"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1242.2,3400,57870000,59580000,1710000,181635000,20826888.9,69922444.4,-1.2,4200,242.2,35,3500,3400,57870000,17100,"2023-02-23T09:15:00.000Z",1677143700000,17200,16950,16950,32.7,0.9,66.4,2.8,0,29.3,0,100,10700,10700,7100,181635000,59580000,1710000,120345000
1242.2,3000,51030000,59580000,8550000,188475000,20826888.9,69922444.4,0.1,4200,242.2,0,,-400,-6840000,17100,"2023-02-23T09:20:00.000Z",1677144000000,17100,17100,17100,0,100,0,,0.1,,Infinity,400,400,11100,,6840000,,6840000,
1242.2,2500,42630000,76680000,34050000,231075000,20826888.9,69922444.4,0.2,4200,242.2,0.7,1000,-500,-8400000,17000,"2023-02-23T09:25:00.000Z",1677144300000,17100,17000,17100,40,60,0,0.8,0.4,,1.5,1500,2500,13600,,42600000,17100000,25500000,
1242.2,3500,59630000,93680000,34050000,248075000,20826888.9,69922444.4,-0.3,4200,242.2,Infinity,1000,1000,17000000,17000,"2023-02-23T09:30:00.000Z",1677144600000,17000,17000,17000,100,0,0,0.8,,,0,,1000,14600,,17000000,17000000,,
1242.2,3200,54735000,124280000,69545000,314170000,20826888.9,69922444.4,0.1,4200,242.2,0.9,1800,-300,-4895000,16900,"2023-02-23T09:35:00.000Z",1677144900000,17000,16900,17000,46.2,53.8,0,1.4,0.5,,1.2,2100,3900,18500,,66095000,30600000,35495000,
1242.2,0,655000,139490000,138835000,398670000,20826888.9,69922444.4,1.1,4200,242.2,0.2,900,-3200,-54080000,16900,"2023-02-23T09:40:00.000Z",1677145200000,16900,16900,16900,18,82,0,0.7,1,,4.6,4100,5000,23500,,84500000,15210000,69290000,
1242.2,-400,-6105000,139490000,145595000,405430000,20826888.9,69922444.4,0.1,4200,242.2,0,,-400,-6760000,16900,"2023-02-23T09:45:00.000Z",1677145500000,16900,16900,16900,0,100,0,,0.1,,Infinity,400,400,23900,,6760000,,6760000,
1242.2,3600,61695000,207290000,145595000,473230000,20826888.9,69922444.4,-1.4,4200,242.2,Infinity,4000,4000,67800000,16950,"2023-02-23T09:50:00.000Z",1677145800000,16950,16950,16950,100,0,0,3.2,,,0,,4000,27900,,67800000,67800000,,
1242.2,3500,60050000,227680000,167630000,532605000,20826888.9,69922444.4,0,4200,242.2,0.9,1200,-100,-1645000,16950,"2023-02-23T09:55:00.000Z",1677146100000,17000,16950,16950,34.3,37.1,28.6,1,0.3,4.1,1.1,1300,3500,31400,1000,59375000,20390000,22035000,16950000
1242.2,1800,31235000,227680000,196445000,561420000,20826888.9,69922444.4,0.6,4200,242.2,0,,-1700,-28815000,16950,"2023-02-23T10:05:00.000Z",1677146700000,16950,16950,16950,0,100,0,,0.4,,Infinity,1700,1700,33100,,28815000,,28815000,
1242.2,-3100,-51635000,227680000,279315000,644290000,20826888.9,69922444.4,1.7,4200,242.2,0,,-4900,-82870000,16900,"2023-02-23T10:10:00.000Z",1677147000000,16950,16900,16950,0,100,0,,1.2,,Infinity,4900,4900,38000,,82870000,,82870000,
1242.2,-9000,-151280000,247970000,399250000,804735000,20826888.9,69922444.4,2,4200,242.2,0.2,1200,-5900,-99645000,16900,"2023-02-23T10:15:00.000Z",1677147300000,17000,16850,16900,12.6,74.7,12.6,1,1.7,5,5.9,7100,9500,47500,1200,160445000,20290000,119935000,20220000
1242.2,-14500,-243530000,247970000,491500000,896985000,20826888.9,69922444.4,1.9,4200,242.2,0,,-5500,-92250000,16750,"2023-02-23T10:20:00.000Z",1677147600000,16800,16750,16800,0,100,0,,1.3,,Infinity,5500,5500,53000,,92250000,,92250000,
