"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.8,-200,-6450000,0,6450000,6450000,34618181.8,16015909.1,-0.3,500,0,0,,-200,-6450000,32250,"2023-02-23T09:15:00.000Z",1677143700000,32250,32250,32250,0,100,0,,0.4,,Infinity,200,200,200,,6450000,,6450000,
1081.8,-700,-22575000,0,22575000,22575000,34618181.8,16015909.1,-0.9,500,0,0,,-500,-16125000,32250,"2023-02-23T09:20:00.000Z",1677144000000,32250,32250,32250,0,100,0,,1,,Infinity,500,500,700,,16125000,,16125000,
1081.8,-1500,-48175000,3200000,51375000,54575000,34618181.8,16015909.1,-1.4,500,0,0.1,100,-800,-25600000,32000,"2023-02-23T10:35:00.000Z",1677148500000,32000,32000,32000,10,90,0,0.1,1.8,,9,900,1000,1700,,32000000,3200000,28800000,
1081.8,-3500,-112175000,3200000,115375000,118575000,34618181.8,16015909.1,-3.4,500,0,0,,-2000,-64000000,32000,"2023-02-23T10:55:00.000Z",1677149700000,32000,32000,32000,0,100,0,,4,,Infinity,2000,2000,3700,,64000000,,64000000,
1081.8,-700,-22575000,92800000,115375000,208175000,34618181.8,16015909.1,4.8,500,0,Infinity,2800,2800,89600000,32000,"2023-02-23T11:25:00.000Z",1677151500000,32000,32000,32000,100,0,0,2.6,,,0,,2800,6500,,89600000,89600000,,
1081.8,-600,-19375000,96000000,115375000,211375000,34618181.8,16015909.1,0.2,500,0,Infinity,100,100,3200000,32000,"2023-02-23T13:00:00.000Z",1677157200000,32000,32000,32000,100,0,0,0.1,,,0,,100,6600,,3200000,3200000,,
1081.8,-700,-22575000,96000000,118575000,214575000,34618181.8,16015909.1,-0.2,500,0,0,,-100,-3200000,32000,"2023-02-23T13:05:00.000Z",1677157500000,32000,32000,32000,0,100,0,,0.2,,Infinity,100,100,6700,,3200000,,3200000,
1081.8,-2500,-80175000,96000000,176175000,272175000,34618181.8,16015909.1,-3.1,500,0,0,,-1800,-57600000,32000,"2023-02-23T13:15:00.000Z",1677158100000,32000,32000,32000,0,100,0,,3.6,,Infinity,1800,1800,8500,,57600000,,57600000,
1081.8,-2200,-70575000,105600000,176175000,281775000,34618181.8,16015909.1,0.5,500,0,Infinity,300,300,9600000,32000,"2023-02-23T13:40:00.000Z",1677159600000,32000,32000,32000,100,0,0,0.3,,,0,,300,8800,,9600000,9600000,,
1081.8,1400,44625000,220800000,176175000,396975000,34618181.8,16015909.1,6.2,500,0,Infinity,3600,3600,115200000,32000,"2023-02-23T13:50:00.000Z",1677160200000,32000,32000,32000,100,0,0,3.3,,,0,,3600,12400,,115200000,115200000,,
1081.8,6400,204625000,380800000,176175000,556975000,34618181.8,16015909.1,8.6,500,0,Infinity,5000,5000,160000000,32000,"2023-02-23T13:55:00.000Z",1677160500000,32000,32000,32000,100,0,0,4.6,,,0,,5000,17400,,160000000,160000000,,
