"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,1200,9120000,9120000,0,9120000,4371538.5,1730769.2,3.5,230.8,30.8,Infinity,1200,1200,9120000,7600,"2023-02-23T09:45:00.000Z",1677145500000,7600,7600,7600,100,0,0,2.1,,,0,,1200,1200,,9120000,9120000,,
584.6,2000,15200000,15200000,0,15200000,4371538.5,1730769.2,2.3,230.8,30.8,Infinity,800,800,6080000,7600,"2023-02-23T09:55:00.000Z",1677146100000,7600,7600,7600,100,0,0,1.4,,,0,,800,2000,,6080000,6080000,,
584.6,1500,11450000,15200000,3750000,18950000,4371538.5,1730769.2,-1.4,230.8,30.8,0,,-500,-3750000,7500,"2023-02-23T11:05:00.000Z",1677150300000,7500,7500,7500,0,100,0,,2.2,,Infinity,500,500,2500,,3750000,,3750000,
584.6,1200,9210000,15960000,6750000,22710000,4371538.5,1730769.2,-0.8,230.8,30.8,0.3,100,-300,-2240000,7500,"2023-02-23T13:00:00.000Z",1677157200000,7600,7500,7600,20,80,0,0.2,1.7,,4,400,500,3000,,3760000,760000,3000000,
584.6,500,3960000,15960000,12000000,27960000,4371538.5,1730769.2,-2,230.8,30.8,0,,-700,-5250000,7500,"2023-02-23T13:05:00.000Z",1677157500000,7500,7500,7500,0,100,0,,3,,Infinity,700,700,3700,,5250000,,5250000,
584.6,300,2460000,15960000,13500000,29460000,4371538.5,1730769.2,-0.6,230.8,30.8,0,,-200,-1500000,7500,"2023-02-23T13:10:00.000Z",1677157800000,7500,7500,7500,0,100,0,,0.9,,Infinity,200,200,3900,,1500000,,1500000,
584.6,200,1710000,15960000,14250000,30210000,4371538.5,1730769.2,-0.3,230.8,30.8,0,,-100,-750000,7500,"2023-02-23T13:20:00.000Z",1677158400000,7500,7500,7500,0,100,0,,0.4,,Infinity,100,100,4000,,750000,,750000,
584.6,0,210000,15960000,15750000,31710000,4371538.5,1730769.2,-0.6,230.8,30.8,0,,-200,-1500000,7500,"2023-02-23T13:45:00.000Z",1677159900000,7500,7500,7500,0,100,0,,0.9,,Infinity,200,200,4200,,1500000,,1500000,
584.6,-900,-6540000,15960000,22500000,38460000,4371538.5,1730769.2,-2.6,230.8,30.8,0,,-900,-6750000,7500,"2023-02-23T13:55:00.000Z",1677160500000,7500,7500,7500,0,100,0,,3.9,,Infinity,900,900,5100,,6750000,,6750000,
584.6,3000,22330000,44830000,22500000,67330000,4371538.5,1730769.2,10.9,230.8,30.8,Infinity,3900,3900,28870000,7400,"2023-02-23T14:00:00.000Z",1677160800000,7500,7400,7500,100,0,0,6.7,,,0,,3900,9000,,28870000,28870000,,
584.6,3300,24580000,47080000,22500000,71060000,4371538.5,1730769.2,0.9,230.8,30.8,Infinity,300,300,2250000,7500,"2023-02-23T14:10:00.000Z",1677161400000,7500,7400,7400,60,0,40,0.5,,6.5,0,,500,9500,200,3730000,2250000,,1480000
584.6,4600,34330000,56830000,22500000,80810000,4371538.5,1730769.2,3.7,230.8,30.8,Infinity,1300,1300,9750000,7500,"2023-02-23T14:25:00.000Z",1677162300000,7500,7500,7500,100,0,0,2.2,,,0,,1300,10800,,9750000,9750000,,
584.6,4600,34330000,56830000,22500000,82310000,4371538.5,1730769.2,0,230.8,30.8,NaN,,0,0,7500,"2023-02-23T14:45:00.000Z",1677163500000,7500,7500,7500,0,0,100,,,6.5,NaN,,200,11000,200,1500000,,,1500000
