"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5884.8,6600,413340000,513540000,100200000,613740000,355117391.3,418762826.1,-6.5,6893.5,84.8,5.1,8200,6600,413340000,62700,"2023-02-23T09:15:00.000Z",1677143700000,62700,62500,62600,83.7,16.3,0,1.4,0.2,,0.2,1600,9800,9800,,613740000,513540000,100200000,
5884.8,4400,275960000,532330000,256370000,788700000,355117391.3,418762826.1,2.2,6893.5,84.8,0.1,300,-2200,-137380000,62300,"2023-02-23T09:20:00.000Z",1677144000000,62700,62300,62700,10.7,89.3,0,0.1,0.4,,8.3,2500,2800,12600,,174960000,18790000,156170000,
5884.8,2400,151190000,569810000,418620000,988430000,355117391.3,418762826.1,2,6893.5,84.8,0.2,600,-2000,-124770000,62500,"2023-02-23T09:25:00.000Z",1677144300000,62500,62300,62300,18.8,81.3,0,0.1,0.4,,4.3,2600,3200,15800,,199730000,37480000,162250000,
5884.8,-800,-48660000,569810000,618470000,1188280000,355117391.3,418762826.1,3.1,6893.5,84.8,0,,-3200,-199850000,62300,"2023-02-23T09:30:00.000Z",1677144600000,62500,62300,62500,0,100,0,,0.5,,Infinity,3200,3200,19000,,199850000,,199850000,
5884.8,-3800,-234820000,613420000,848240000,1461660000,355117391.3,418762826.1,2.9,6893.5,84.8,0.2,700,-3000,-186160000,62100,"2023-02-23T09:35:00.000Z",1677144900000,62300,62000,62300,15.9,84.1,0,0.1,0.5,,5.3,3700,4400,23400,,273380000,43610000,229770000,
5884.8,-2400,-147540000,837330000,984870000,1822200000,355117391.3,418762826.1,-1.4,6893.5,84.8,1.6,3600,1400,87280000,62200,"2023-02-23T09:40:00.000Z",1677145200000,62300,62100,62100,62.1,37.9,0,0.6,0.3,,0.6,2200,5800,29200,,360540000,223910000,136630000,
5884.8,-4200,-259420000,912020000,1171440000,2083460000,355117391.3,418762826.1,1.8,6893.5,84.8,0.4,1200,-1800,-111880000,62200,"2023-02-23T09:45:00.000Z",1677145500000,62300,62100,62100,28.6,71.4,0,0.2,0.4,,2.5,3000,4200,33400,,261260000,74690000,186570000,
5884.8,-1900,-115990000,1198600000,1314590000,2513190000,355117391.3,418762826.1,-2.3,6893.5,84.8,2,4600,2300,143430000,62200,"2023-02-23T09:50:00.000Z",1677145800000,62300,62200,62200,66.7,33.3,0,0.8,0.3,,0.5,2300,6900,40300,,429730000,286580000,143150000,
5884.8,-1800,-109480000,1460750000,1570230000,3030980000,355117391.3,418762826.1,-0.1,6893.5,84.8,1,4200,100,6510000,62400,"2023-02-23T09:55:00.000Z",1677146100000,62500,62200,62400,50.6,49.4,0,0.7,0.6,,1,4100,8300,48600,,517790000,262150000,255640000,
5884.8,-3200,-196520000,1535630000,1732150000,3267780000,355117391.3,418762826.1,1.4,6893.5,84.8,0.5,1200,-1400,-87040000,62200,"2023-02-23T10:00:00.000Z",1677146400000,62400,62200,62400,31.6,68.4,0,0.2,0.4,,2.2,2600,3800,52400,,236800000,74880000,161920000,
