"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1541.7,-700,-1810000,270000,2080000,2350000,4008750,3271666.7,-2.5,1266.7,70.8,0.1,100,-700,-1810000,2700,"2023-02-23T09:05:00.000Z",1677143100000,2700,2600,2600,11.1,88.9,0,0.1,0.6,,8,800,900,900,,2350000,270000,2080000,
1541.7,-800,-2070000,270000,2340000,2610000,4008750,3271666.7,-0.4,1266.7,70.8,0,,-100,-260000,2600,"2023-02-23T09:10:00.000Z",1677143400000,2600,2600,2600,0,100,0,,0.1,,Infinity,100,100,1000,,260000,,260000,
1541.7,-5900,-15330000,270000,15600000,15870000,4008750,3271666.7,-18,1266.7,70.8,0,,-5100,-13260000,2600,"2023-02-23T09:15:00.000Z",1677143700000,2600,2600,2600,0,100,0,,4,,Infinity,5100,5100,6100,,13260000,,13260000,
1541.7,-11900,-30930000,270000,31200000,31470000,4008750,3271666.7,-21.2,1266.7,70.8,0,,-6000,-15600000,2600,"2023-02-23T09:20:00.000Z",1677144000000,2600,2600,2600,0,100,0,,4.7,,Infinity,6000,6000,12100,,15600000,,15600000,
1541.7,-12000,-31190000,270000,31460000,31730000,4008750,3271666.7,-0.4,1266.7,70.8,0,,-100,-260000,2600,"2023-02-23T09:25:00.000Z",1677144300000,2600,2600,2600,0,100,0,,0.1,,Infinity,100,100,12200,,260000,,260000,
1541.7,-13600,-35350000,270000,35620000,35890000,4008750,3271666.7,-5.6,1266.7,70.8,0,,-1600,-4160000,2600,"2023-02-23T09:35:00.000Z",1677144900000,2600,2600,2600,0,100,0,,1.3,,Infinity,1600,1600,13800,,4160000,,4160000,
1541.7,-13400,-34830000,1310000,36140000,37450000,4008750,3271666.7,0.7,1266.7,70.8,2,400,200,520000,2600,"2023-02-23T09:40:00.000Z",1677145200000,2600,2600,2600,66.7,33.3,0,0.3,0.2,,0.5,200,600,14400,,1560000,1040000,520000,
1541.7,-12500,-32490000,3650000,36140000,44210000,4008750,3271666.7,3.2,1266.7,70.8,Infinity,900,900,2340000,2600,"2023-02-23T09:45:00.000Z",1677145500000,2600,2600,2600,34.6,0,65.4,0.6,,24,0,,2600,17000,1700,6760000,2340000,,4420000
1541.7,-14900,-38730000,3650000,42380000,50450000,4008750,3271666.7,-8.5,1266.7,70.8,0,,-2400,-6240000,2600,"2023-02-23T09:50:00.000Z",1677145800000,2600,2600,2600,0,100,0,,1.9,,Infinity,2400,2400,19400,,6240000,,6240000,
1541.7,-15000,-38990000,3650000,42640000,50710000,4008750,3271666.7,-0.4,1266.7,70.8,0,,-100,-260000,2600,"2023-02-23T10:00:00.000Z",1677146400000,2600,2600,2600,0,100,0,,0.1,,Infinity,100,100,19500,,260000,,260000,
