"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133773.9,213800,3732045000,4627965000,895920000,5523885000,2317471413,2559050760.9,-15.4,148234.8,171.7,5.2,265200,213800,3732045000,17450,"2023-02-23T09:15:00.000Z",1677143700000,17500,17400,17450,83.8,16.2,0,2,0.3,,0.2,51400,316600,316600,,5523885000,4627965000,895920000,
133773.9,50600,895880000,5282205000,4386325000,9668530000,2317471413,2559050760.9,11.7,148234.8,171.7,0.2,37500,-163200,-2836165000,17400,"2023-02-23T09:20:00.000Z",1677144000000,17500,17350,17450,15.7,84.3,0,0.3,1.4,,5.4,200700,238200,554800,,4144645000,654240000,3490405000,
133773.9,-244700,-4216025000,6679065000,10895090000,17574155000,2317471413,2559050760.9,21.2,148234.8,171.7,0.2,80500,-295300,-5111905000,17350,"2023-02-23T09:25:00.000Z",1677144300000,17400,17250,17400,17.6,82.4,0,0.6,2.5,,4.7,375800,456300,1011100,,7905625000,1396860000,6508765000,
133773.9,-189100,-3246550000,8836380000,12082930000,20919310000,2317471413,2559050760.9,-4,148234.8,171.7,1.8,124000,55600,969475000,17400,"2023-02-23T09:30:00.000Z",1677144600000,17400,17350,17350,64.4,35.6,0,0.9,0.5,,0.6,68400,192400,1203500,,3345155000,2157315000,1187840000,
133773.9,-199500,-3425555000,9671580000,13097135000,22768715000,2317471413,2559050760.9,0.7,148234.8,171.7,0.8,48000,-10400,-179005000,17350,"2023-02-23T09:35:00.000Z",1677144900000,17400,17350,17400,45.1,54.9,0,0.4,0.4,,1.2,58400,106400,1309900,,1849405000,835200000,1014205000,
133773.9,-166500,-2849310000,10952235000,13801545000,24753780000,2317471413,2559050760.9,-2.4,148234.8,171.7,1.8,73600,33000,576245000,17450,"2023-02-23T09:40:00.000Z",1677145200000,17450,17350,17400,64.4,35.6,0,0.6,0.3,,0.6,40600,114200,1424100,,1985065000,1280655000,704410000,
133773.9,-235800,-4054455000,11187810000,15242265000,26430075000,2317471413,2559050760.9,5,148234.8,171.7,0.2,13500,-69300,-1205145000,17400,"2023-02-23T09:45:00.000Z",1677145500000,17450,17400,17400,14,86,0,0.1,0.6,,6.1,82800,96300,1520400,,1676295000,235575000,1440720000,
133773.9,-173900,-2973995000,12723485000,15697480000,28420965000,2317471413,2559050760.9,-4.5,148234.8,171.7,3.4,88000,61900,1080460000,17450,"2023-02-23T09:50:00.000Z",1677145800000,17500,17400,17400,77.1,22.9,0,0.7,0.2,,0.3,26100,114100,1634500,,1990890000,1535675000,455215000,
133773.9,-204700,-3507950000,14321910000,17829860000,32151770000,2317471413,2559050760.9,2.2,148234.8,171.7,0.7,91400,-30800,-533955000,17450,"2023-02-23T09:55:00.000Z",1677146100000,17500,17400,17500,42.8,57.2,0,0.7,0.8,,1.3,122200,213600,1848100,,3730805000,1598425000,2132380000,
133773.9,-395000,-6819255000,14412450000,21231705000,35644155000,2317471413,2559050760.9,13.7,148234.8,171.7,0,5200,-190300,-3311305000,17400,"2023-02-23T10:00:00.000Z",1677146400000,17450,17400,17450,2.6,97.4,0,0,1.3,,37.6,195500,200700,2048800,,3492385000,90540000,3401845000,
