"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4905.7,2900,34230000,35400000,1170000,36570000,56489142.9,80136571.4,-1.4,7037.1,1197.1,30,3000,2900,34230000,11800,"2023-02-23T09:15:00.000Z",1677143700000,11800,11700,11800,96.8,3.2,0,0.6,0,,0,100,3100,3100,,36570000,35400000,1170000,
4905.7,-12100,-140965000,35400000,176365000,211765000,56489142.9,80136571.4,7.4,7037.1,1197.1,0,,-15000,-175195000,11650,"2023-02-23T09:20:00.000Z",1677144000000,11700,11650,11700,0,100,0,,2.1,,Infinity,15000,15000,18100,,175195000,,175195000,
4905.7,-13900,-161665000,35400000,197065000,232465000,56489142.9,80136571.4,0.9,7037.1,1197.1,0,,-1800,-20700000,11500,"2023-02-23T09:25:00.000Z",1677144300000,11500,11500,11500,0,100,0,,0.3,,Infinity,1800,1800,19900,,20700000,,20700000,
4905.7,-14300,-166265000,35400000,201665000,237065000,56489142.9,80136571.4,0.2,7037.1,1197.1,0,,-400,-4600000,11500,"2023-02-23T09:30:00.000Z",1677144600000,11500,11500,11500,0,100,0,,0.1,,Infinity,400,400,20300,,4600000,,4600000,
4905.7,-17400,-201885000,37730000,239615000,277345000,56489142.9,80136571.4,1.5,7037.1,1197.1,0.1,200,-3100,-35620000,11500,"2023-02-23T09:35:00.000Z",1677144900000,11650,11500,11650,5.7,94.3,0,0,0.5,,16.5,3300,3500,23800,,40280000,2330000,37950000,
4905.7,-17600,-204185000,37730000,241915000,279645000,56489142.9,80136571.4,0.1,7037.1,1197.1,0,,-200,-2300000,11500,"2023-02-23T09:40:00.000Z",1677145200000,11500,11500,11500,0,100,0,,0,,Infinity,200,200,24000,,2300000,,2300000,
4905.7,-6100,-70075000,226460000,296535000,522995000,56489142.9,80136571.4,-5.7,7037.1,1197.1,3.4,16200,11500,134110000,11500,"2023-02-23T09:45:00.000Z",1677145500000,11650,11500,11650,77.5,22.5,0,3.3,0.7,,0.3,4700,20900,44900,,243350000,188730000,54620000,
4905.7,-4900,-56095000,240440000,296535000,536975000,56489142.9,80136571.4,-0.6,7037.1,1197.1,Infinity,1200,1200,13980000,11650,"2023-02-23T09:50:00.000Z",1677145800000,11650,11650,11650,100,0,0,0.2,,,0,,1200,46100,,13980000,13980000,,
4905.7,32600,372805000,761465000,388660000,1150125000,56489142.9,80136571.4,-18.1,7037.1,1197.1,5.7,45500,37500,428900000,11450,"2023-02-23T09:55:00.000Z",1677146100000,11550,11450,11550,85,15,0,9.3,1.1,,0.2,8000,53500,99600,,613150000,521025000,92125000,
4905.7,32300,369370000,761465000,392095000,1153560000,56489142.9,80136571.4,0.1,7037.1,1197.1,0,,-300,-3435000,11450,"2023-02-23T10:00:00.000Z",1677146400000,11450,11450,11450,0,100,0,,0,,Infinity,300,300,99900,,3435000,,3435000,
