"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205059.6,-82600,-268186000,2728383000,2996569000,9404082000,721113234,655711383,-4.1,187836.2,52072.3,0.9,755200,-82600,-268186000,3600,"2023-02-23T09:15:00.000Z",1677143700000,3650,3500,3500,28.6,31.7,39.8,3.7,4.5,20.2,1.1,837800,2644000,2644000,1051000,9404082000,2728383000,2996569000,3679130000
205059.6,53300,222354000,3871691000,3649337000,11200158000,721113234,655711383,7.5,187836.2,52072.3,1.7,319000,135900,490540000,3570,"2023-02-23T09:20:00.000Z",1677144000000,3600,3530,3600,63.5,36.5,0,1.6,1,,0.6,183100,502100,3146100,,1796076000,1143308000,652768000,
205059.6,-69800,-214616000,4912556000,5127172000,13718858000,721113234,655711383,-6.7,187836.2,52072.3,0.7,291500,-123100,-436970000,3580,"2023-02-23T09:25:00.000Z",1677144300000,3600,3550,3580,41.3,58.7,0,1.4,2.2,,1.4,414600,706100,3852200,,2518700000,1040865000,1477835000,
205059.6,-43600,-119433000,5571050000,5690483000,14940663000,721113234,655711383,1.5,187836.2,52072.3,1.2,183200,26200,95183000,3590,"2023-02-23T09:30:00.000Z",1677144600000,3600,3580,3590,53.9,46.1,0,0.9,0.8,,0.9,157000,340200,4192400,,1221805000,658494000,563311000,
205059.6,-255200,-869052000,5956678000,6825730000,16461538000,721113234,655711383,-11.5,187836.2,52072.3,0.3,108600,-211600,-749619000,3550,"2023-02-23T09:35:00.000Z",1677144900000,3580,3530,3580,25.3,74.7,0,0.5,1.7,,2.9,320200,428800,4621200,,1520875000,385628000,1135247000,
205059.6,-376600,-1297261000,6371632000,7668893000,17719655000,721113234,655711383,-6.5,187836.2,52072.3,0.5,117200,-121400,-428209000,3540,"2023-02-23T09:40:00.000Z",1677145200000,3550,3530,3550,32.9,67.1,0,0.6,1.3,,2,238600,355800,4977000,,1258117000,414954000,843163000,
205059.6,-315500,-1079964000,6803099000,7883063000,18365292000,721113234,655711383,3.3,187836.2,52072.3,2,121600,61100,217297000,3550,"2023-02-23T09:45:00.000Z",1677145500000,3550,3540,3540,66.8,33.2,0,0.6,0.3,,0.5,60500,182100,5159100,,645637000,431467000,214170000,
205059.6,-71600,-211592000,7765986000,7977578000,19422694000,721113234,655711383,13.3,187836.2,52072.3,10.2,270500,243900,868372000,3560,"2023-02-23T09:50:00.000Z",1677145800000,3570,3540,3550,91,9,0,1.3,0.1,,0.1,26600,297100,5456200,,1057402000,962887000,94515000,
205059.6,57100,249017000,8347504000,8098487000,20125121000,721113234,655711383,7,187836.2,52072.3,4.8,162500,128700,460609000,3580,"2023-02-23T09:55:00.000Z",1677146100000,3590,3560,3560,82.8,17.2,0,0.8,0.2,,0.2,33800,196300,5652500,,702427000,581518000,120909000,
205059.6,46400,210818000,8568840000,8358022000,20605992000,721113234,655711383,-0.6,187836.2,52072.3,0.9,61800,-10700,-38199000,3580,"2023-02-23T10:00:00.000Z",1677146400000,3590,3570,3580,46,54,0,0.3,0.4,,1.2,72500,134300,5786800,,480871000,221336000,259535000,
