"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420.8,-1900,-26850000,17160000,44010000,61170000,5955416.7,24088541.7,1.5,1708.3,0,0.4,1200,-1900,-26850000,14100,"2023-02-23T09:15:00.000Z",1677143700000,14300,14100,14300,27.9,72.1,0,2.9,1.8,,2.6,3100,4300,4300,,61170000,17160000,44010000,
420.8,-2100,-29700000,17160000,46860000,64020000,5955416.7,24088541.7,0.2,1708.3,0,0,,-200,-2850000,14250,"2023-02-23T09:25:00.000Z",1677144300000,14250,14250,14250,0,100,0,,0.1,,Infinity,200,200,4500,,2850000,,2850000,
420.8,-2500,-35400000,17160000,52560000,69720000,5955416.7,24088541.7,0.3,1708.3,0,0,,-400,-5700000,14250,"2023-02-23T09:30:00.000Z",1677144600000,14250,14250,14250,0,100,0,,0.2,,Infinity,400,400,4900,,5700000,,5700000,
420.8,-2600,-36820000,17160000,53980000,71140000,5955416.7,24088541.7,0.1,1708.3,0,0,,-100,-1420000,14200,"2023-02-23T09:35:00.000Z",1677144900000,14200,14200,14200,0,100,0,,0.1,,Infinity,100,100,5000,,1420000,,1420000,
420.8,-2500,-35400000,18580000,53980000,72560000,5955416.7,24088541.7,-0.1,1708.3,0,Infinity,100,100,1420000,14200,"2023-02-23T09:45:00.000Z",1677145500000,14200,14200,14200,100,0,0,0.2,,,0,,100,5100,,1420000,1420000,,
420.8,-2400,-33980000,20000000,53980000,73980000,5955416.7,24088541.7,-0.1,1708.3,0,Infinity,100,100,1420000,14200,"2023-02-23T09:55:00.000Z",1677146100000,14200,14200,14200,100,0,0,0.2,,,0,,100,5200,,1420000,1420000,,
420.8,-1900,-26880000,27100000,53980000,81080000,5955416.7,24088541.7,-0.4,1708.3,0,Infinity,500,500,7100000,14200,"2023-02-23T10:10:00.000Z",1677147000000,14200,14200,14200,100,0,0,1.2,,,0,,500,5700,,7100000,7100000,,
420.8,-5700,-80460000,27100000,107560000,134660000,5955416.7,24088541.7,3,1708.3,0,0,,-3800,-53580000,14100,"2023-02-23T10:15:00.000Z",1677147300000,14100,14100,14100,0,100,0,,2.2,,Infinity,3800,3800,9500,,53580000,,53580000,
420.8,-7200,-101595000,27100000,128695000,155795000,5955416.7,24088541.7,1.2,1708.3,0,0,,-1500,-21135000,14050,"2023-02-23T10:20:00.000Z",1677147600000,14100,14050,14100,0,100,0,,0.9,,Infinity,1500,1500,11000,,21135000,,21135000,
420.8,-11400,-161245000,32770000,194015000,226785000,5955416.7,24088541.7,3.3,1708.3,0,0.1,400,-4200,-59650000,14200,"2023-02-23T10:25:00.000Z",1677147900000,14200,14100,14100,8,92,0,1,2.7,,11.5,4600,5000,16000,,70990000,5670000,65320000,
420.8,-13300,-188215000,35620000,223835000,259455000,5955416.7,24088541.7,1.5,1708.3,0,0.1,200,-1900,-26970000,14200,"2023-02-23T10:30:00.000Z",1677148200000,14250,14200,14200,8.7,91.3,0,0.5,1.2,,10.5,2100,2300,18300,,32670000,2850000,29820000,
420.8,-18700,-264330000,35620000,299950000,335570000,5955416.7,24088541.7,4.2,1708.3,0,0,,-5400,-76115000,14050,"2023-02-23T10:45:00.000Z",1677149100000,14100,14050,14100,0,100,0,,3.2,,Infinity,5400,5400,23700,,76115000,,76115000,
420.8,-20700,-292430000,35620000,328050000,363670000,5955416.7,24088541.7,1.5,1708.3,0,0,,-2000,-28100000,14050,"2023-02-23T10:50:00.000Z",1677149400000,14050,14050,14050,0,100,0,,1.2,,Infinity,2000,2000,25700,,28100000,,28100000,
420.8,-22200,-313505000,35620000,349125000,384745000,5955416.7,24088541.7,1.2,1708.3,0,0,,-1500,-21075000,14050,"2023-02-23T10:55:00.000Z",1677149700000,14050,14050,14050,0,100,0,,0.9,,Infinity,1500,1500,27200,,21075000,,21075000,
420.8,-23600,-333105000,35620000,368725000,404345000,5955416.7,24088541.7,1.1,1708.3,0,0,,-1400,-19600000,14000,"2023-02-23T11:05:00.000Z",1677150300000,14000,14000,14000,0,100,0,,0.8,,Infinity,1400,1400,28600,,19600000,,19600000,
420.8,-26200,-369505000,35620000,405125000,440745000,5955416.7,24088541.7,2,1708.3,0,0,,-2600,-36400000,14000,"2023-02-23T11:10:00.000Z",1677150600000,14000,14000,14000,0,100,0,,1.5,,Infinity,2600,2600,31200,,36400000,,36400000,
420.8,-26300,-370910000,35620000,406530000,442150000,5955416.7,24088541.7,0.1,1708.3,0,0,,-100,-1405000,14050,"2023-02-23T11:15:00.000Z",1677150900000,14050,14050,14050,0,100,0,,0.1,,Infinity,100,100,31300,,1405000,,1405000,
420.8,-27000,-380745000,35620000,416365000,451985000,5955416.7,24088541.7,0.5,1708.3,0,0,,-700,-9835000,14050,"2023-02-23T13:00:00.000Z",1677157200000,14050,14050,14050,0,100,0,,0.4,,Infinity,700,700,32000,,9835000,,9835000,
420.8,-27500,-387745000,35620000,423365000,458985000,5955416.7,24088541.7,0.4,1708.3,0,0,,-500,-7000000,14000,"2023-02-23T13:05:00.000Z",1677157500000,14000,14000,14000,0,100,0,,0.3,,Infinity,500,500,32500,,7000000,,7000000,
420.8,-34500,-485745000,35620000,521365000,556985000,5955416.7,24088541.7,5.4,1708.3,0,0,,-7000,-98000000,14000,"2023-02-23T13:10:00.000Z",1677157800000,14000,14000,14000,0,100,0,,4.1,,Infinity,7000,7000,39500,,98000000,,98000000,
420.8,-34600,-487145000,35620000,522765000,558385000,5955416.7,24088541.7,0.1,1708.3,0,0,,-100,-1400000,14000,"2023-02-23T13:25:00.000Z",1677158700000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,39600,,1400000,,1400000,
420.8,-34700,-488545000,35620000,524165000,559785000,5955416.7,24088541.7,0.1,1708.3,0,0,,-100,-1400000,14000,"2023-02-23T13:30:00.000Z",1677159000000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,39700,,1400000,,1400000,
420.8,-27100,-381235000,142930000,524165000,667095000,5955416.7,24088541.7,-5.9,1708.3,0,Infinity,7600,7600,107310000,14250,"2023-02-23T13:45:00.000Z",1677159900000,14250,14100,14100,100,0,0,18.1,,,0,,7600,47300,,107310000,107310000,,
420.8,-30900,-435195000,142930000,578125000,721055000,5955416.7,24088541.7,3,1708.3,0,0,,-3800,-53960000,14200,"2023-02-23T14:45:00.000Z",1677163500000,14200,14200,14200,0,100,0,,2.2,,Infinity,3800,3800,51100,,53960000,,53960000,
