"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3561,20400,294700000,382670000,87970000,470640000,50401829.3,71875487.8,-13.7,5170.7,46.3,4.3,26500,20400,294700000,14400,"2023-02-23T09:15:00.000Z",1677143700000,14550,14400,14400,81.3,18.7,0,7.4,1.2,,0.2,6100,32600,32600,,470640000,382670000,87970000,
3561,13500,196735000,385550000,188815000,574365000,50401829.3,71875487.8,4.6,5170.7,46.3,0,200,-6900,-97965000,14200,"2023-02-23T09:20:00.000Z",1677144000000,14400,14200,14200,2.7,97.3,0,0.1,1.4,,35.5,7100,7300,39900,,103725000,2880000,100845000,
3561,16200,235075000,433830000,198755000,632585000,50401829.3,71875487.8,-1.8,5170.7,46.3,4.9,3400,2700,38340000,14200,"2023-02-23T09:25:00.000Z",1677144300000,14200,14200,14200,82.9,17.1,0,1,0.1,,0.2,700,4100,44000,,58220000,48280000,9940000,
3561,25300,365095000,587990000,222895000,833685000,50401829.3,71875487.8,-6.1,5170.7,46.3,6.4,10800,9100,130020000,14300,"2023-02-23T09:30:00.000Z",1677144600000,14300,14200,14200,76.6,12.1,11.3,3,0.3,34.6,0.2,1700,14100,58100,1600,201100000,154160000,24140000,22800000
3561,27800,400845000,623740000,222895000,869435000,50401829.3,71875487.8,-1.7,5170.7,46.3,Infinity,2500,2500,35750000,14300,"2023-02-23T09:35:00.000Z",1677144900000,14300,14300,14300,100,0,0,0.7,,,0,,2500,60600,,35750000,35750000,,
3561,26200,378060000,626600000,248540000,897940000,50401829.3,71875487.8,1.1,5170.7,46.3,0.1,200,-1600,-22785000,14200,"2023-02-23T09:40:00.000Z",1677145200000,14300,14200,14300,10,90,0,0.1,0.3,,9,1800,2000,62600,,28505000,2860000,25645000,
3561,35500,510820000,759360000,248540000,1030700000,50401829.3,71875487.8,-6.2,5170.7,46.3,Infinity,9300,9300,132760000,14300,"2023-02-23T09:45:00.000Z",1677145500000,14300,14250,14250,100,0,0,2.6,,,0,,9300,71900,,132760000,132760000,,
3561,37100,533870000,822310000,288440000,1133550000,50401829.3,71875487.8,-1.1,5170.7,46.3,1.6,4400,1600,23050000,14400,"2023-02-23T09:50:00.000Z",1677145800000,14400,14250,14250,61.1,38.9,0,1.2,0.5,,0.6,2800,7200,79100,,102850000,62950000,39900000,
3561,35800,515405000,859615000,344210000,1226625000,50401829.3,71875487.8,0.9,5170.7,46.3,0.7,2600,-1300,-18465000,14300,"2023-02-23T10:00:00.000Z",1677146400000,14350,14300,14300,40,60,0,0.7,0.8,,1.5,3900,6500,85600,,93075000,37305000,55770000,
3561,33800,486820000,861045000,374225000,1258070000,50401829.3,71875487.8,1.3,5170.7,46.3,0,100,-2000,-28585000,14250,"2023-02-23T10:05:00.000Z",1677146700000,14300,14250,14300,4.5,95.5,0,0,0.4,,21,2100,2200,87800,,31445000,1430000,30015000,
3561,28000,404225000,905065000,500840000,1428705000,50401829.3,71875487.8,3.8,5170.7,46.3,0.3,3100,-5800,-82595000,14200,"2023-02-23T10:10:00.000Z",1677147000000,14250,14200,14250,25.8,74.2,0,0.9,1.7,,2.9,8900,12000,99800,,170635000,44020000,126615000,
3561,28500,411425000,933565000,522140000,1478505000,50401829.3,71875487.8,-0.3,5170.7,46.3,1.3,2000,500,7200000,14200,"2023-02-23T10:15:00.000Z",1677147300000,14250,14200,14250,57.1,42.9,0,0.6,0.3,,0.8,1500,3500,103300,,49800000,28500000,21300000,
3561,29000,418525000,940665000,522140000,1485605000,50401829.3,71875487.8,-0.3,5170.7,46.3,Infinity,500,500,7100000,14200,"2023-02-23T10:20:00.000Z",1677147600000,14200,14200,14200,100,0,0,0.1,,,0,,500,103800,,7100000,7100000,,
3561,22500,326575000,940665000,614090000,1577555000,50401829.3,71875487.8,4.3,5170.7,46.3,0,,-6500,-91950000,14100,"2023-02-23T10:25:00.000Z",1677147900000,14150,14100,14150,0,100,0,,1.3,,Infinity,6500,6500,110300,,91950000,,91950000,
3561,22500,326605000,944925000,618320000,1586045000,50401829.3,71875487.8,0,5170.7,46.3,1,300,0,30000,14200,"2023-02-23T10:30:00.000Z",1677148200000,14200,14100,14100,50,50,0,0.1,0.1,,1,300,600,110900,,8490000,4260000,4230000,
3561,24000,347905000,973325000,625420000,1621545000,50401829.3,71875487.8,-1,5170.7,46.3,4,2000,1500,21300000,14200,"2023-02-23T10:35:00.000Z",1677148500000,14200,14200,14200,80,20,0,0.6,0.1,,0.3,500,2500,113400,,35500000,28400000,7100000,
