"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36374.5,749800,4402650000,4444260000,41610000,4485870000,210018545.5,27607090.9,24.1,4921.8,165.5,103.7,757100,749800,4402650000,5800,"2023-02-23T09:00:00.000Z",1677142800000,5900,5700,5700,99,1,0,20.8,1.5,,0,7300,764400,764400,,4485870000,4444260000,41610000,
36374.5,759200,4457560000,4521400000,63840000,4588090000,210018545.5,27607090.9,0.3,4921.8,165.5,3.4,13300,9400,54910000,5700,"2023-02-23T09:05:00.000Z",1677143100000,5800,5700,5700,75.1,22,2.8,0.4,0.8,3,0.3,3900,17700,782100,500,102220000,77140000,22230000,2850000
36374.5,836600,4903880000,4968290000,64410000,5035550000,210018545.5,27607090.9,2.4,4921.8,165.5,775,77500,77400,446320000,5800,"2023-02-23T09:10:00.000Z",1677143400000,5800,5700,5700,99.9,0.1,0,2.1,0,,0,100,77600,859700,,447460000,446890000,570000,
36374.5,854300,5006580000,5106010000,99430000,5208290000,210018545.5,27607090.9,0.6,4921.8,165.5,3.9,23900,17700,102700000,5700,"2023-02-23T09:15:00.000Z",1677143700000,5800,5600,5800,79.4,20.6,0,0.7,1.3,,0.3,6200,30100,889800,,172740000,137720000,35020000,
36374.5,910800,5332630000,5450100000,117470000,5570420000,210018545.5,27607090.9,1.8,4921.8,165.5,18.7,59700,56500,326050000,5800,"2023-02-23T09:20:00.000Z",1677144000000,5800,5600,5800,94.9,5.1,0,1.6,0.7,,0.1,3200,62900,952700,,362130000,344090000,18040000,
36374.5,932300,5457360000,5581100000,123740000,5727070000,210018545.5,27607090.9,0.7,4921.8,165.5,20.5,22600,21500,124730000,5800,"2023-02-23T09:25:00.000Z",1677144300000,5800,5700,5700,83.4,4.1,12.5,0.6,0.2,20.5,0,1100,27100,979800,3400,156650000,131000000,6270000,19380000
36374.5,943200,5520750000,5654180000,133430000,5821240000,210018545.5,27607090.9,0.3,4921.8,165.5,7.4,12600,10900,63390000,5800,"2023-02-23T09:30:00.000Z",1677144600000,5800,5700,5800,77.3,10.4,12.3,0.3,0.3,12.1,0.1,1700,16300,996100,2000,94170000,73080000,9690000,11400000
36374.5,950000,5560680000,5723750000,163070000,5920450000,210018545.5,27607090.9,0.2,4921.8,165.5,2.3,12000,6800,39930000,5700,"2023-02-23T09:35:00.000Z",1677144900000,5800,5700,5700,69.8,30.2,0,0.3,1.1,,0.4,5200,17200,1013300,,99210000,69570000,29640000,
36374.5,956500,5598630000,5775950000,177320000,5986900000,210018545.5,27607090.9,0.2,4921.8,165.5,3.6,9000,6500,37950000,5800,"2023-02-23T09:40:00.000Z",1677145200000,5800,5700,5700,78.3,21.7,0,0.2,0.5,,0.3,2500,11500,1024800,,66450000,52200000,14250000,
36374.5,958500,5610930000,5828150000,217220000,6079000000,210018545.5,27607090.9,0.1,4921.8,165.5,1.3,9000,2000,12300000,5800,"2023-02-23T09:45:00.000Z",1677145500000,5800,5700,5800,56.3,43.8,0,0.2,1.4,,0.8,7000,16000,1040800,,92100000,52200000,39900000,
36374.5,963900,5642420000,5869330000,226910000,6129870000,210018545.5,27607090.9,0.2,4921.8,165.5,4.2,7100,5400,31490000,5800,"2023-02-23T09:50:00.000Z",1677145800000,5800,5700,5800,80.7,19.3,0,0.2,0.3,,0.2,1700,8800,1049600,,50870000,41180000,9690000,
36374.5,982300,5750110000,6032310000,282200000,6348140000,210018545.5,27607090.9,0.6,4921.8,165.5,2.9,28100,18400,107690000,5800,"2023-02-23T09:55:00.000Z",1677146100000,5800,5700,5700,74.3,25.7,0,0.8,2,,0.3,9700,37800,1087400,,218270000,162980000,55290000,
