"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6438.6,5200,147090000,155610000,8520000,164130000,178789772.7,29879318.2,1,1084.1,68.2,18.3,5500,5200,147090000,28300,"2023-02-23T09:00:00.000Z",1677142800000,28400,28000,28000,94.8,5.2,0,0.9,0.3,,0.1,300,5800,5800,,164130000,155610000,8520000,
6438.6,21600,607730000,705850000,98120000,803970000,178789772.7,29879318.2,3.1,1084.1,68.2,6.1,19600,16400,460640000,28000,"2023-02-23T09:05:00.000Z",1677143100000,28200,28000,28200,86,14,0,3,3,,0.2,3200,22800,28600,,639840000,550240000,89600000,
6438.6,29100,817730000,915850000,98120000,1013970000,178789772.7,29879318.2,1.4,1084.1,68.2,Infinity,7500,7500,210000000,28000,"2023-02-23T09:10:00.000Z",1677143400000,28000,28000,28000,100,0,0,1.2,,,0,,7500,36100,,210000000,210000000,,
6438.6,37100,1041010000,1139130000,98120000,1237250000,178789772.7,29879318.2,1.5,1084.1,68.2,Infinity,8000,8000,223280000,27900,"2023-02-23T09:15:00.000Z",1677143700000,28000,27900,28000,100,0,0,1.2,,,0,,8000,44100,,223280000,223280000,,
6438.6,49600,1388790000,1511930000,123140000,1635070000,178789772.7,29879318.2,2.3,1084.1,68.2,14.9,13400,12500,347780000,27800,"2023-02-23T09:20:00.000Z",1677144000000,27900,27800,27900,93.7,6.3,0,2.1,0.8,,0.1,900,14300,58400,,397820000,372800000,25020000,
6438.6,44800,1256750000,1597920000,341170000,1952940000,178789772.7,29879318.2,-0.9,1084.1,68.2,0.4,3100,-4800,-132040000,27700,"2023-02-23T09:25:00.000Z",1677144300000,27800,27500,27800,27,68.7,4.3,0.5,7.3,7.3,2.5,7900,11500,69900,500,317870000,85990000,218030000,13850000
6438.6,45000,1262290000,1603460000,341170000,1958480000,178789772.7,29879318.2,0,1084.1,68.2,Infinity,200,200,5540000,27700,"2023-02-23T09:30:00.000Z",1677144600000,27700,27700,27700,100,0,0,0,,,0,,200,70100,,5540000,5540000,,
6438.6,58400,1633470000,2016190000,382720000,2412760000,178789772.7,29879318.2,2.5,1084.1,68.2,9.9,14900,13400,371180000,27700,"2023-02-23T09:35:00.000Z",1677144900000,27700,27700,27700,90.9,9.1,0,2.3,1.4,,0.1,1500,16400,86500,,454280000,412730000,41550000,
6438.6,65400,1827690000,2282430000,454740000,2751020000,178789772.7,29879318.2,1.3,1084.1,68.2,3.7,9600,7000,194220000,27800,"2023-02-23T09:40:00.000Z",1677145200000,27800,27700,27700,78.7,21.3,0,1.5,2.4,,0.3,2600,12200,98700,,338260000,266240000,72020000,
6438.6,81500,2275270000,2730010000,454740000,3198600000,178789772.7,29879318.2,3,1084.1,68.2,Infinity,16100,16100,447580000,27800,"2023-02-23T09:45:00.000Z",1677145500000,27800,27800,27800,100,0,0,2.5,,,0,,16100,114800,,447580000,447580000,,
