"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040.7,7000,26636000,36085000,9449000,45534000,3920814.8,2046925.9,-0.2,544.4,0,0,,-100,-380000,3800,"2023-02-23T10:55:00.000Z",1677149700000,3800,3800,3800,0,100,0,,0.2,,Infinity,100,100,12000,,380000,,380000,
1040.7,6800,25886000,36085000,10199000,46284000,3920814.8,2046925.9,-0.4,544.4,0,0,,-200,-750000,3750,"2023-02-23T11:05:00.000Z",1677150300000,3750,3750,3750,0,100,0,,0.4,,Infinity,200,200,12200,,750000,,750000,
1040.7,6700,25511000,36085000,10574000,46659000,3920814.8,2046925.9,-0.2,544.4,0,0,,-100,-375000,3750,"2023-02-23T11:20:00.000Z",1677151200000,3750,3750,3750,0,100,0,,0.2,,Infinity,100,100,12300,,375000,,375000,
1040.7,6200,23635000,36085000,12450000,48535000,3920814.8,2046925.9,-1,544.4,0,0,,-500,-1876000,3750,"2023-02-23T11:25:00.000Z",1677151500000,3760,3750,3760,0,100,0,,0.9,,Infinity,500,500,12800,,1876000,,1876000,
1040.7,3200,12355000,36085000,23730000,59815000,3920814.8,2046925.9,-6,544.4,0,0,,-3000,-11280000,3760,"2023-02-23T13:05:00.000Z",1677157500000,3760,3760,3760,0,100,0,,5.5,,Infinity,3000,3000,15800,,11280000,,11280000,
1040.7,2200,8595000,36085000,27490000,63575000,3920814.8,2046925.9,-2,544.4,0,0,,-1000,-3760000,3760,"2023-02-23T13:15:00.000Z",1677158100000,3760,3760,3760,0,100,0,,1.8,,Infinity,1000,1000,16800,,3760000,,3760000,
1040.7,1400,5595000,36085000,30490000,66575000,3920814.8,2046925.9,-1.6,544.4,0,0,,-800,-3000000,3750,"2023-02-23T13:20:00.000Z",1677158400000,3750,3750,3750,0,100,0,,1.5,,Infinity,800,800,17600,,3000000,,3000000,
1040.7,1300,5220000,36085000,30865000,66950000,3920814.8,2046925.9,-0.2,544.4,0,0,,-100,-375000,3750,"2023-02-23T13:25:00.000Z",1677158700000,3750,3750,3750,0,100,0,,0.2,,Infinity,100,100,17700,,375000,,375000,
1040.7,-2900,-10554000,37213000,47767000,84980000,3920814.8,2046925.9,-8.4,544.4,0,0.1,300,-4200,-15774000,3750,"2023-02-23T13:30:00.000Z",1677159000000,3760,3750,3760,6.3,93.8,0,0.3,8.3,,15,4500,4800,22500,,18030000,1128000,16902000,
1040.7,-4000,-14679000,37588000,52267000,89855000,3920814.8,2046925.9,-2.2,544.4,0,0.1,100,-1100,-4125000,3750,"2023-02-23T13:40:00.000Z",1677159600000,3750,3750,3750,7.7,92.3,0,0.1,2.2,,12,1200,1300,23800,,4875000,375000,4500000,
1040.7,-4700,-17304000,37588000,54892000,92480000,3920814.8,2046925.9,-1.4,544.4,0,0,,-700,-2625000,3750,"2023-02-23T13:45:00.000Z",1677159900000,3750,3750,3750,0,100,0,,1.3,,Infinity,700,700,24500,,2625000,,2625000,
1040.7,-4600,-16929000,37963000,54892000,92855000,3920814.8,2046925.9,0.2,544.4,0,Infinity,100,100,375000,3750,"2023-02-23T13:50:00.000Z",1677160200000,3750,3750,3750,100,0,0,0.1,,,0,,100,24600,,375000,375000,,
1040.7,10600,40071000,94963000,54892000,149855000,3920814.8,2046925.9,30.4,544.4,0,Infinity,15200,15200,57000000,3750,"2023-02-23T13:55:00.000Z",1677160500000,3750,3750,3750,100,0,0,14.6,,,0,,15200,39800,,57000000,57000000,,
1040.7,10500,39696000,94963000,55267000,150230000,3920814.8,2046925.9,-0.2,544.4,0,0,,-100,-375000,3750,"2023-02-23T14:15:00.000Z",1677161700000,3750,3750,3750,0,100,0,,0.2,,Infinity,100,100,39900,,375000,,375000,
1040.7,11300,42696000,97963000,55267000,153230000,3920814.8,2046925.9,1.6,544.4,0,Infinity,800,800,3000000,3750,"2023-02-23T14:20:00.000Z",1677162000000,3750,3750,3750,100,0,0,0.8,,,0,,800,40700,,3000000,3000000,,
1040.7,13300,50216000,105483000,55267000,160750000,3920814.8,2046925.9,4,544.4,0,Infinity,2000,2000,7520000,3760,"2023-02-23T14:25:00.000Z",1677162300000,3760,3760,3760,100,0,0,1.9,,,0,,2000,42700,,7520000,7520000,,
1040.7,13400,50595000,105862000,55267000,161129000,3920814.8,2046925.9,0.2,544.4,0,Infinity,100,100,379000,3790,"2023-02-23T14:45:00.000Z",1677163500000,3790,3790,3790,100,0,0,0.1,,,0,,100,42800,,379000,379000,,
