"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2739.5,0,0,0,0,34870000,85410263.2,66875131.6,0,2160.5,52.6,NaN,,0,0,31700,"2023-02-23T09:15:00.000Z",1677143700000,31700,31700,31700,0,0,100,,,20.9,NaN,,1100,1100,1100,34870000,,,34870000
2739.5,-2000,-63000000,0,63000000,97870000,85410263.2,66875131.6,-3.4,2160.5,52.6,0,,-2000,-63000000,31500,"2023-02-23T09:20:00.000Z",1677144000000,31500,31500,31500,0,100,0,,0.9,,Infinity,2000,2000,3100,,63000000,,63000000,
2739.5,-3800,-118990000,9330000,128320000,172520000,85410263.2,66875131.6,-3,2160.5,52.6,0.1,300,-1800,-55990000,31100,"2023-02-23T09:35:00.000Z",1677144900000,31200,31100,31200,12.5,87.5,0,0.1,1,,7,2100,2400,5500,,74650000,9330000,65320000,
2739.5,-3300,-103520000,105505000,209025000,349400000,85410263.2,66875131.6,0.8,2160.5,52.6,1.2,3100,500,15470000,31150,"2023-02-23T09:40:00.000Z",1677145200000,31150,31000,31050,54.4,45.6,0,1.1,1.2,,0.8,2600,5700,11200,,176880000,96175000,80705000,
2739.5,-4400,-137890000,118085000,255975000,408930000,85410263.2,66875131.6,-1.9,2160.5,52.6,0.3,400,-1100,-34370000,31450,"2023-02-23T09:45:00.000Z",1677145500000,31450,31200,31200,21.1,78.9,0,0.1,0.7,,3.8,1500,1900,13100,,59530000,12580000,46950000,
2739.5,4600,145550000,401525000,255975000,692370000,85410263.2,66875131.6,15.3,2160.5,52.6,Infinity,9000,9000,283440000,31500,"2023-02-23T09:50:00.000Z",1677145800000,31500,31450,31450,100,0,0,3.3,,,0,,9000,22100,,283440000,283440000,,
2739.5,9600,303465000,613500000,310035000,958405000,85410263.2,66875131.6,8.5,2160.5,52.6,3.9,6700,5000,157915000,31800,"2023-02-23T09:55:00.000Z",1677146100000,31800,31500,31500,79.8,20.2,0,2.4,0.8,,0.3,1700,8400,30500,,266035000,211975000,54060000,
2739.5,9900,313005000,623040000,310035000,967945000,85410263.2,66875131.6,0.5,2160.5,52.6,Infinity,300,300,9540000,31800,"2023-02-23T10:00:00.000Z",1677146400000,31800,31800,31800,100,0,0,0.1,,,0,,300,30800,,9540000,9540000,,
2739.5,9700,306705000,623040000,316335000,974245000,85410263.2,66875131.6,-0.3,2160.5,52.6,0,,-200,-6300000,31500,"2023-02-23T10:10:00.000Z",1677147000000,31500,31500,31500,0,100,0,,0.1,,Infinity,200,200,31000,,6300000,,6300000,
2739.5,9100,287805000,623040000,335235000,993145000,85410263.2,66875131.6,-1,2160.5,52.6,0,,-600,-18900000,31500,"2023-02-23T10:15:00.000Z",1677147300000,31500,31500,31500,0,100,0,,0.3,,Infinity,600,600,31600,,18900000,,18900000,
2739.5,8900,281505000,623040000,341535000,999445000,85410263.2,66875131.6,-0.3,2160.5,52.6,0,,-200,-6300000,31500,"2023-02-23T10:20:00.000Z",1677147600000,31500,31500,31500,0,100,0,,0.1,,Infinity,200,200,31800,,6300000,,6300000,
2739.5,6800,215725000,623040000,407315000,1065225000,85410263.2,66875131.6,-3.5,2160.5,52.6,0,,-2100,-65780000,31300,"2023-02-23T10:25:00.000Z",1677147900000,31400,31300,31400,0,100,0,,1,,Infinity,2100,2100,33900,,65780000,,65780000,
2739.5,8100,256415000,663730000,407315000,1105915000,85410263.2,66875131.6,2.2,2160.5,52.6,Infinity,1300,1300,40690000,31300,"2023-02-23T10:30:00.000Z",1677148200000,31300,31300,31300,100,0,0,0.5,,,0,,1300,35200,,40690000,40690000,,
2739.5,8600,272265000,679580000,407315000,1121765000,85410263.2,66875131.6,0.9,2160.5,52.6,Infinity,500,500,15850000,31700,"2023-02-23T10:45:00.000Z",1677149100000,31700,31700,31700,100,0,0,0.2,,,0,,500,35700,,15850000,15850000,,
2739.5,8500,269095000,679580000,410485000,1153465000,85410263.2,66875131.6,-0.2,2160.5,52.6,0,,-100,-3170000,31700,"2023-02-23T10:50:00.000Z",1677149400000,31700,31700,31700,0,10,90,,0,17.1,Infinity,100,1000,36700,900,31700000,,3170000,28530000
2739.5,9500,300795000,711280000,410485000,1185165000,85410263.2,66875131.6,1.7,2160.5,52.6,Infinity,1000,1000,31700000,31700,"2023-02-23T10:55:00.000Z",1677149700000,31700,31700,31700,100,0,0,0.4,,,0,,1000,37700,,31700000,31700000,,
2739.5,9400,297625000,711280000,413655000,1188335000,85410263.2,66875131.6,-0.2,2160.5,52.6,0,,-100,-3170000,31700,"2023-02-23T11:00:00.000Z",1677150000000,31700,31700,31700,0,100,0,,0,,Infinity,100,100,37800,,3170000,,3170000,
