"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2146.7,0,0,0,0,141540000,9077333.3,30498666.7,0,7273.3,1123.3,NaN,,0,0,4200,"2023-02-23T07:45:00.000Z",1677138300000,4200,4200,4200,0,0,100,,,30,NaN,,33700,316300,33700,141540000,,,141540000
2146.7,2800,12040000,18920000,6880000,167340000,9077333.3,30498666.7,-0.6,7273.3,1123.3,2.8,4400,2800,12040000,4300,"2023-02-23T09:00:00.000Z",1677142800000,4300,4300,4300,73.3,26.7,0,2,0.2,,0.4,1600,6000,6000,,25800000,18920000,6880000,
2146.7,-1400,-6020000,18920000,24940000,185400000,9077333.3,30498666.7,0.8,7273.3,1123.3,0,,-4200,-18060000,4300,"2023-02-23T09:15:00.000Z",1677143700000,4300,4300,4300,0,100,0,,0.6,,Infinity,4200,4200,10200,,18060000,,18060000,
2146.7,-12200,-52460000,18920000,71380000,231840000,9077333.3,30498666.7,2.2,7273.3,1123.3,0,,-10800,-46440000,4300,"2023-02-23T09:20:00.000Z",1677144000000,4300,4300,4300,0,100,0,,1.5,,Infinity,10800,10800,21000,,46440000,,46440000,
2146.7,-5800,-24940000,46440000,71380000,259360000,9077333.3,30498666.7,-1.3,7273.3,1123.3,Infinity,6400,6400,27520000,4300,"2023-02-23T09:25:00.000Z",1677144300000,4300,4300,4300,100,0,0,3,,,0,,6400,27400,,27520000,27520000,,
2146.7,-3700,-15910000,55470000,71380000,268390000,9077333.3,30498666.7,-0.4,7273.3,1123.3,Infinity,2100,2100,9030000,4300,"2023-02-23T09:30:00.000Z",1677144600000,4300,4300,4300,100,0,0,1,,,0,,2100,29500,,9030000,9030000,,
2146.7,-400,-1720000,69660000,71380000,282580000,9077333.3,30498666.7,-0.7,7273.3,1123.3,Infinity,3300,3300,14190000,4300,"2023-02-23T09:35:00.000Z",1677144900000,4300,4300,4300,100,0,0,1.5,,,0,,3300,32800,,14190000,14190000,,
2146.7,-1900,-8020000,69660000,77680000,288880000,9077333.3,30498666.7,0.3,7273.3,1123.3,0,,-1500,-6300000,4200,"2023-02-23T09:50:00.000Z",1677145800000,4200,4200,4200,0,100,0,,0.2,,Infinity,1500,1500,34300,,6300000,,6300000,
2146.7,-2900,-12220000,69660000,81880000,293080000,9077333.3,30498666.7,0.2,7273.3,1123.3,0,,-1000,-4200000,4200,"2023-02-23T10:10:00.000Z",1677147000000,4200,4200,4200,0,100,0,,0.1,,Infinity,1000,1000,35300,,4200000,,4200000,
2146.7,-2700,-11360000,70520000,81880000,293940000,9077333.3,30498666.7,0,7273.3,1123.3,Infinity,200,200,860000,4300,"2023-02-23T10:15:00.000Z",1677147300000,4300,4300,4300,100,0,0,0.1,,,0,,200,35500,,860000,860000,,
2146.7,-34200,-143660000,70520000,214180000,426240000,9077333.3,30498666.7,6.2,7273.3,1123.3,0,,-31500,-132300000,4200,"2023-02-23T10:20:00.000Z",1677147600000,4200,4200,4200,0,100,0,,4.3,,Infinity,31500,31500,67000,,132300000,,132300000,
2146.7,-54600,-229340000,70520000,299860000,511920000,9077333.3,30498666.7,4,7273.3,1123.3,0,,-20400,-85680000,4200,"2023-02-23T10:35:00.000Z",1677148500000,4200,4200,4200,0,100,0,,2.8,,Infinity,20400,20400,87400,,85680000,,85680000,
2146.7,-56600,-237740000,70520000,308260000,520320000,9077333.3,30498666.7,0.4,7273.3,1123.3,0,,-2000,-8400000,4200,"2023-02-23T10:45:00.000Z",1677149100000,4200,4200,4200,0,100,0,,0.3,,Infinity,2000,2000,89400,,8400000,,8400000,
2146.7,-56600,-237730000,70950000,308680000,521170000,9077333.3,30498666.7,0,7273.3,1123.3,1,100,0,10000,4300,"2023-02-23T10:50:00.000Z",1677149400000,4300,4200,4200,50,50,0,0,0,,1,100,200,89600,,850000,430000,420000,
2146.7,-55800,-234290000,74390000,308680000,524610000,9077333.3,30498666.7,-0.2,7273.3,1123.3,Infinity,800,800,3440000,4300,"2023-02-23T10:55:00.000Z",1677149700000,4300,4300,4300,100,0,0,0.4,,,0,,800,90400,,3440000,3440000,,
2146.7,-63000,-264530000,74390000,338920000,554850000,9077333.3,30498666.7,1.4,7273.3,1123.3,0,,-7200,-30240000,4200,"2023-02-23T11:25:00.000Z",1677151500000,4200,4200,4200,0,100,0,,1,,Infinity,7200,7200,97600,,30240000,,30240000,
2146.7,-72800,-305690000,74390000,380080000,596010000,9077333.3,30498666.7,1.9,7273.3,1123.3,0,,-9800,-41160000,4200,"2023-02-23T13:00:00.000Z",1677157200000,4200,4200,4200,0,100,0,,1.3,,Infinity,9800,9800,107400,,41160000,,41160000,
2146.7,-126900,-532910000,74390000,607300000,823230000,9077333.3,30498666.7,10.6,7273.3,1123.3,0,,-54100,-227220000,4200,"2023-02-23T13:05:00.000Z",1677157500000,4200,4200,4200,0,100,0,,7.4,,Infinity,54100,54100,161500,,227220000,,227220000,
2146.7,-153000,-642530000,84050000,726580000,952170000,9077333.3,30498666.7,5.1,7273.3,1123.3,0.1,2300,-26100,-109620000,4200,"2023-02-23T13:10:00.000Z",1677157800000,4200,4200,4200,7.5,92.5,0,1.1,3.9,,12.3,28400,30700,192200,,128940000,9660000,119280000,
2146.7,-151200,-634960000,92030000,726990000,960560000,9077333.3,30498666.7,-0.4,7273.3,1123.3,19,1900,1800,7570000,4200,"2023-02-23T13:15:00.000Z",1677158100000,4200,4100,4200,95,5,0,0.9,0,,0.1,100,2000,194200,,8390000,7980000,410000,
2146.7,-161100,-676530000,92460000,768990000,1002990000,9077333.3,30498666.7,1.9,7273.3,1123.3,0,100,-9900,-41570000,4300,"2023-02-23T13:20:00.000Z",1677158400000,4300,4200,4200,1,99,0,0,1.4,,100,10000,10100,204300,,42430000,430000,42000000,
2146.7,-160300,-673070000,96760000,769830000,1008130000,9077333.3,30498666.7,-0.2,7273.3,1123.3,5,1000,800,3460000,4200,"2023-02-23T13:30:00.000Z",1677159000000,4300,4200,4300,83.3,16.7,0,0.5,0,,0.2,200,1200,205500,,5140000,4300000,840000,
2146.7,-162500,-682310000,96760000,779070000,1017370000,9077333.3,30498666.7,0.4,7273.3,1123.3,0,,-2200,-9240000,4200,"2023-02-23T13:35:00.000Z",1677159300000,4200,4200,4200,0,100,0,,0.3,,Infinity,2200,2200,207700,,9240000,,9240000,
2146.7,-163900,-688190000,98440000,786630000,1026610000,9077333.3,30498666.7,0.3,7273.3,1123.3,0.2,400,-1400,-5880000,4200,"2023-02-23T13:40:00.000Z",1677159600000,4200,4200,4200,18.2,81.8,0,0.2,0.2,,4.5,1800,2200,209900,,9240000,1680000,7560000,
2146.7,-193500,-809490000,100960000,910450000,1152950000,9077333.3,30498666.7,5.7,7273.3,1123.3,0,600,-29600,-121300000,4200,"2023-02-23T13:50:00.000Z",1677160200000,4200,4100,4100,1.9,98.1,0,0.3,4.2,,50.3,30200,30800,240700,,126340000,2520000,123820000,
2146.7,-192800,-806550000,103900000,910450000,1155890000,9077333.3,30498666.7,-0.1,7273.3,1123.3,Infinity,700,700,2940000,4200,"2023-02-23T13:55:00.000Z",1677160500000,4200,4200,4200,100,0,0,0.3,,,0,,700,241400,,2940000,2940000,,
2146.7,-193300,-808600000,103900000,912500000,1157940000,9077333.3,30498666.7,0.1,7273.3,1123.3,0,,-500,-2050000,4100,"2023-02-23T14:00:00.000Z",1677160800000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,241900,,2050000,,2050000,
2146.7,-193700,-810230000,104320000,914550000,1160410000,9077333.3,30498666.7,0.1,7273.3,1123.3,0.2,100,-400,-1630000,4200,"2023-02-23T14:05:00.000Z",1677161100000,4200,4100,4100,16.7,83.3,0,0,0.1,,5,500,600,242500,,2470000,420000,2050000,
2146.7,-192500,-805190000,109360000,914550000,1165450000,9077333.3,30498666.7,-0.2,7273.3,1123.3,Infinity,1200,1200,5040000,4200,"2023-02-23T14:10:00.000Z",1677161400000,4200,4200,4200,100,0,0,0.6,,,0,,1200,243700,,5040000,5040000,,
2146.7,-153800,-642640000,272320000,914960000,1328820000,9077333.3,30498666.7,-7.6,7273.3,1123.3,388,38800,38700,162550000,4200,"2023-02-23T14:25:00.000Z",1677162300000,4200,4100,4200,99.7,0.3,0,18.1,0,,0,100,38900,282600,,163370000,162960000,410000,
