"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10240.5,1600,11024000,11024000,0,11024000,70712285.7,96865357.1,-0.4,14214.3,14.3,Infinity,1600,1600,11024000,6890,"2023-02-23T09:15:00.000Z",1677143700000,6890,6890,6890,100,0,0,0.2,,,0,,1600,1600,,11024000,11024000,,
10240.5,1500,10342000,11024000,682000,11706000,70712285.7,96865357.1,0,14214.3,14.3,0,,-100,-682000,6820,"2023-02-23T09:20:00.000Z",1677144000000,6820,6820,6820,0,100,0,,0,,Infinity,100,100,1700,,682000,,682000,
10240.5,-22500,-152058000,127848000,279906000,407754000,70712285.7,96865357.1,6.2,14214.3,14.3,0.4,17000,-24000,-162400000,6890,"2023-02-23T09:25:00.000Z",1677144300000,6890,6810,6820,29.3,70.7,0,1.7,2.9,,2.4,41000,58000,59700,,396048000,116824000,279224000,
10240.5,-25700,-173826000,136792000,310618000,447410000,70712285.7,96865357.1,0.8,14214.3,14.3,0.3,1300,-3200,-21768000,6880,"2023-02-23T09:30:00.000Z",1677144600000,6880,6820,6850,22.4,77.6,0,0.1,0.3,,3.5,4500,5800,65500,,39656000,8944000,30712000,
10240.5,-24800,-167640000,142978000,310618000,453596000,70712285.7,96865357.1,-0.2,14214.3,14.3,Infinity,900,900,6186000,6870,"2023-02-23T09:35:00.000Z",1677144900000,6880,6870,6880,100,0,0,0.1,,,0,,900,66400,,6186000,6186000,,
10240.5,-22100,-149091000,161527000,310618000,472145000,70712285.7,96865357.1,-0.7,14214.3,14.3,Infinity,2700,2700,18549000,6870,"2023-02-23T09:40:00.000Z",1677145200000,6870,6870,6870,100,0,0,0.3,,,0,,2700,69100,,18549000,18549000,,
10240.5,108000,759852000,1070470000,310618000,1381088000,70712285.7,96865357.1,-34.8,14214.3,14.3,Infinity,130100,130100,908943000,7000,"2023-02-23T09:45:00.000Z",1677145500000,7000,6870,6870,100,0,0,12.7,,,0,,130100,199200,,908943000,908943000,,
10240.5,169300,1188950000,1576568000,387618000,1964186000,70712285.7,96865357.1,-16.4,14214.3,14.3,6.6,72300,61300,429098000,6990,"2023-02-23T09:50:00.000Z",1677145800000,7000,6990,7000,86.8,13.2,0,7.1,0.8,,0.2,11000,83300,282500,,583098000,506098000,77000000,
10240.5,169400,1189649000,1577267000,387618000,1964885000,70712285.7,96865357.1,0,14214.3,14.3,Infinity,100,100,699000,6990,"2023-02-23T09:55:00.000Z",1677146100000,6990,6990,6990,100,0,0,0,,,0,,100,282600,,699000,699000,,
10240.5,169500,1190344000,1577962000,387618000,1965580000,70712285.7,96865357.1,0,14214.3,14.3,Infinity,100,100,695000,6950,"2023-02-23T10:00:00.000Z",1677146400000,6950,6950,6950,100,0,0,0,,,0,,100,282700,,695000,695000,,
10240.5,169400,1189652000,1577962000,388310000,1966272000,70712285.7,96865357.1,0,14214.3,14.3,0,,-100,-692000,6920,"2023-02-23T10:10:00.000Z",1677147000000,6920,6920,6920,0,100,0,,0,,Infinity,100,100,282800,,692000,,692000,
10240.5,158900,1117219000,1613344000,496125000,2109469000,70712285.7,96865357.1,2.8,14214.3,14.3,0.3,5100,-10500,-72433000,6910,"2023-02-23T10:15:00.000Z",1677147300000,6940,6910,6920,24.6,75.4,0,0.5,1.1,,3.1,15600,20700,303500,,143197000,35382000,107815000,
10240.5,150900,1061986000,1615414000,553428000,2168842000,70712285.7,96865357.1,2.1,14214.3,14.3,0,300,-8000,-55233000,6900,"2023-02-23T10:20:00.000Z",1677147600000,6910,6900,6910,3.5,96.5,0,0,0.6,,27.7,8300,8600,312100,,59373000,2070000,57303000,
10240.5,150600,1059919000,1616103000,556184000,2172287000,70712285.7,96865357.1,0.1,14214.3,14.3,0.3,100,-300,-2067000,6890,"2023-02-23T10:25:00.000Z",1677147900000,6890,6890,6890,20,80,0,0,0,,4,400,500,312600,,3445000,689000,2756000,
10240.5,146800,1033737000,1616103000,582366000,2198469000,70712285.7,96865357.1,1,14214.3,14.3,0,,-3800,-26182000,6890,"2023-02-23T10:30:00.000Z",1677148200000,6890,6890,6890,0,100,0,,0.3,,Infinity,3800,3800,316400,,26182000,,26182000,
10240.5,162200,1140000000,1724433000,584433000,2308866000,70712285.7,96865357.1,-4.1,14214.3,14.3,52.3,15700,15400,106263000,6900,"2023-02-23T10:35:00.000Z",1677148500000,6900,6890,6890,98.1,1.9,0,1.5,0,,0,300,16000,332400,,110397000,108330000,2067000,
10240.5,163500,1148988000,1736871000,587883000,2324754000,70712285.7,96865357.1,-0.3,14214.3,14.3,3.6,1800,1300,8988000,6910,"2023-02-23T10:40:00.000Z",1677148800000,6910,6900,6900,78.3,21.7,0,0.2,0,,0.3,500,2300,334700,,15888000,12438000,3450000,
10240.5,134500,949092000,1736871000,787779000,2524650000,70712285.7,96865357.1,7.6,14214.3,14.3,0,,-29000,-199896000,6860,"2023-02-23T10:50:00.000Z",1677149400000,6900,6860,6900,0,100,0,,2,,Infinity,29000,29000,363700,,199896000,,199896000,
10240.5,131000,925082000,1736871000,811789000,2548660000,70712285.7,96865357.1,0.9,14214.3,14.3,0,,-3500,-24010000,6860,"2023-02-23T10:55:00.000Z",1677149700000,6860,6860,6860,0,100,0,,0.2,,Infinity,3500,3500,367200,,24010000,,24010000,
10240.5,131300,927140000,1739615000,812475000,2552090000,70712285.7,96865357.1,-0.1,14214.3,14.3,4,400,300,2058000,6860,"2023-02-23T11:00:00.000Z",1677150000000,6860,6860,6860,80,20,0,0,0,,0.3,100,500,367700,,3430000,2744000,686000,
10240.5,111300,789904000,1739615000,949711000,2689326000,70712285.7,96865357.1,5.2,14214.3,14.3,0,,-20000,-137236000,6850,"2023-02-23T11:10:00.000Z",1677150600000,6870,6850,6870,0,100,0,,1.4,,Infinity,20000,20000,387700,,137236000,,137236000,
10240.5,101200,720675000,1739615000,1018940000,2758555000,70712285.7,96865357.1,2.6,14214.3,14.3,0,,-10100,-69229000,6850,"2023-02-23T11:20:00.000Z",1677151200000,6860,6850,6860,0,100,0,,0.7,,Infinity,10100,10100,397800,,69229000,,69229000,
10240.5,102600,730321000,1749261000,1018940000,2768201000,70712285.7,96865357.1,-0.4,14214.3,14.3,Infinity,1400,1400,9646000,6890,"2023-02-23T11:25:00.000Z",1677151500000,6890,6890,6890,100,0,0,0.1,,,0,,1400,399200,,9646000,9646000,,
10240.5,78800,567053000,1749261000,1182208000,2931469000,70712285.7,96865357.1,6.2,14214.3,14.3,0,,-23800,-163268000,6860,"2023-02-23T13:00:00.000Z",1677157200000,6860,6860,6860,0,100,0,,1.7,,Infinity,23800,23800,423000,,163268000,,163268000,
10240.5,62200,453215000,1772585000,1319370000,3091955000,70712285.7,96865357.1,4.4,14214.3,14.3,0.2,3400,-16600,-113838000,6860,"2023-02-23T13:05:00.000Z",1677157500000,6860,6850,6860,14.5,85.5,0,0.3,1.4,,5.9,20000,23400,446400,,160486000,23324000,137162000,
10240.5,-64400,-410772000,1772585000,2183357000,3955942000,70712285.7,96865357.1,33,14214.3,14.3,0,,-126600,-863987000,6820,"2023-02-23T13:10:00.000Z",1677157800000,6860,6820,6860,0,100,0,,8.9,,Infinity,126600,126600,573000,,863987000,,863987000,
10240.5,-68300,-437371000,1772585000,2209956000,3982541000,70712285.7,96865357.1,1,14214.3,14.3,0,,-3900,-26599000,6820,"2023-02-23T13:15:00.000Z",1677158100000,6830,6820,6820,0,100,0,,0.3,,Infinity,3900,3900,576900,,26599000,,26599000,
10240.5,-72200,-463978000,1776713000,2240691000,4017404000,70712285.7,96865357.1,1,14214.3,14.3,0.1,600,-3900,-26607000,6880,"2023-02-23T13:20:00.000Z",1677158400000,6880,6830,6830,11.8,88.2,0,0.1,0.3,,7.5,4500,5100,582000,,34863000,4128000,30735000,
10240.5,-79200,-511561000,1810415000,2321976000,4132391000,70712285.7,96865357.1,1.8,14214.3,14.3,0.4,4900,-7000,-47583000,6830,"2023-02-23T13:25:00.000Z",1677158700000,6880,6830,6880,29.2,70.8,0,0.5,0.8,,2.4,11900,16800,598800,,114987000,33702000,81285000,
10240.5,-182900,-1217835000,1860473000,3078308000,4939468000,70712285.7,96865357.1,27,14214.3,14.3,0.1,7300,-103700,-706274000,6880,"2023-02-23T13:30:00.000Z",1677159000000,6880,6810,6830,6.2,93.8,0.1,0.7,7.8,7,15.2,111000,118400,717200,100,807077000,50058000,756332000,687000
10240.5,-184800,-1230697000,1868041000,3098738000,4967466000,70712285.7,96865357.1,0.5,14214.3,14.3,0.4,1100,-1900,-12862000,6880,"2023-02-23T13:35:00.000Z",1677159300000,6880,6810,6810,26.8,73.2,0,0.1,0.2,,2.7,3000,4100,721300,,27998000,7568000,20430000,
10240.5,-184100,-1225888000,1872850000,3098738000,4972275000,70712285.7,96865357.1,-0.2,14214.3,14.3,Infinity,700,700,4809000,6870,"2023-02-23T13:40:00.000Z",1677159600000,6870,6870,6870,100,0,0,0.1,,,0,,700,722000,,4809000,4809000,,
10240.5,-193700,-1291037000,1916801000,3207838000,5125326000,70712285.7,96865357.1,2.5,14214.3,14.3,0.4,6400,-9600,-65149000,6870,"2023-02-23T13:45:00.000Z",1677159900000,6870,6810,6830,28.6,71.4,0,0.6,1.1,,2.5,16000,22400,744400,,153051000,43951000,109100000,
10240.5,-193600,-1290351000,1917487000,3207838000,5126012000,70712285.7,96865357.1,0,14214.3,14.3,Infinity,100,100,686000,6860,"2023-02-23T13:50:00.000Z",1677160200000,6860,6860,6860,100,0,0,0,,,0,,100,744500,,686000,686000,,
10240.5,-210400,-1404367000,1977008000,3381375000,5359070000,70712285.7,96865357.1,4.4,14214.3,14.3,0.3,8700,-16800,-114016000,6850,"2023-02-23T13:55:00.000Z",1677160500000,6860,6800,6830,25.4,74.6,0,0.8,1.8,,2.9,25500,34200,778700,,233058000,59521000,173537000,
10240.5,-225200,-1503177000,2053512000,3556689000,5610888000,70712285.7,96865357.1,3.8,14214.3,14.3,0.4,11300,-14800,-98810000,6770,"2023-02-23T14:00:00.000Z",1677160800000,6850,6700,6850,30.2,69.8,0,1.1,1.8,,2.3,26100,37400,816100,,251818000,76504000,175314000,
10240.5,-241500,-1611221000,2153235000,3764456000,5921763000,70712285.7,96865357.1,4.1,14214.3,14.3,0.5,14700,-16300,-108044000,6780,"2023-02-23T14:05:00.000Z",1677161100000,6790,6700,6770,31.8,67.1,1.1,1.4,2.2,35,2.1,31000,46200,862300,500,310875000,99723000,207767000,3385000
10240.5,-252400,-1683526000,2214931000,3898457000,6117460000,70712285.7,96865357.1,2.8,14214.3,14.3,0.5,9100,-10900,-72305000,6780,"2023-02-23T14:10:00.000Z",1677161400000,6790,6680,6710,31.3,68.7,0,0.9,1.4,,2.2,20000,29100,891400,,195697000,61696000,134001000,
10240.5,-252300,-1683104000,2351841000,4034945000,6390858000,70712285.7,96865357.1,0,14214.3,14.3,1,20500,100,422000,6660,"2023-02-23T14:15:00.000Z",1677161700000,6720,6660,6700,50.1,49.9,0,2,1.4,,1,20400,40900,932300,,273398000,136910000,136488000,
10240.5,-215700,-1435194000,2626351000,4061545000,6691968000,70712285.7,96865357.1,-9.5,14214.3,14.3,10.2,40600,36600,247910000,6890,"2023-02-23T14:20:00.000Z",1677162000000,6890,6650,6660,91,9,0,4,0.3,,0.1,4000,44600,976900,,301110000,274510000,26600000,
10240.5,-211200,-1404099000,2664246000,4068345000,6736663000,70712285.7,96865357.1,-1.2,14214.3,14.3,5.5,5500,4500,31095000,6890,"2023-02-23T14:25:00.000Z",1677162300000,6890,6800,6890,84.6,15.4,0,0.5,0.1,,0.2,1000,6500,983400,,44695000,37895000,6800000,
10240.5,-166900,-1098429000,2969916000,4068345000,7042333000,70712285.7,96865357.1,-11.7,14214.3,14.3,Infinity,44300,44300,305670000,6900,"2023-02-23T14:45:00.000Z",1677163500000,6900,6900,6900,100,0,0,4.3,,,0,,44300,1027700,,305670000,305670000,,
