"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24637,-4000,-57655000,213160000,270815000,483975000,359088587,396350978.3,1.5,27300,2121.7,0.8,14600,-4000,-57655000,14600,"2023-02-23T09:15:00.000Z",1677143700000,14600,14550,14550,44,56,0,0.6,0.7,,1.3,18600,33200,33200,,483975000,213160000,270815000,
24637,-1200,-16535000,527160000,543695000,1070855000,359088587,396350978.3,-1.1,27300,2121.7,1.1,21500,2800,41120000,14550,"2023-02-23T09:20:00.000Z",1677144000000,14650,14550,14600,53.5,46.5,0,0.9,0.7,,0.9,18700,40200,73400,,586880000,314000000,272880000,
24637,-36100,-523230000,765045000,1288275000,2053320000,359088587,396350978.3,13.6,27300,2121.7,0.3,16400,-34900,-506695000,14500,"2023-02-23T09:25:00.000Z",1677144300000,14600,14450,14600,24.2,75.8,0,0.7,1.9,,3.1,51300,67700,141100,,982465000,237885000,744580000,
24637,-27500,-397635000,1048785000,1446420000,2495205000,359088587,396350978.3,-3.4,27300,2121.7,1.8,19500,8600,125595000,14550,"2023-02-23T09:30:00.000Z",1677144600000,14600,14500,14500,64.1,35.9,0,0.8,0.4,,0.6,10900,30400,171500,,441885000,283740000,158145000,
24637,-30600,-442720000,1064790000,1507510000,2572300000,359088587,396350978.3,1.2,27300,2121.7,0.3,1100,-3100,-45085000,14500,"2023-02-23T09:35:00.000Z",1677144900000,14550,14500,14550,20.8,79.2,0,0,0.2,,3.8,4200,5300,176800,,77095000,16005000,61090000,
24637,-22800,-328690000,1322375000,1651065000,2973440000,359088587,396350978.3,-3.1,27300,2121.7,1.8,17700,7800,114030000,14600,"2023-02-23T09:40:00.000Z",1677145200000,14600,14500,14550,64.1,35.9,0,0.7,0.4,,0.6,9900,27600,204400,,401140000,257585000,143555000,
24637,4900,76080000,1814645000,1738565000,3553210000,359088587,396350978.3,-10.9,27300,2121.7,5.6,33700,27700,404770000,14650,"2023-02-23T09:45:00.000Z",1677145500000,14650,14550,14600,84.9,15.1,0,1.4,0.2,,0.2,6000,39700,244100,,579770000,492270000,87500000,
24637,49300,727610000,2623465000,1895855000,4519320000,359088587,396350978.3,-17.5,27300,2121.7,5.1,55100,44400,651530000,14700,"2023-02-23T09:50:00.000Z",1677145800000,14750,14650,14650,83.7,16.3,0,2.2,0.4,,0.2,10700,65800,309900,,966110000,808820000,157290000,
24637,56400,831630000,2969205000,2137575000,5106780000,359088587,396350978.3,-2.8,27300,2121.7,1.4,23600,7100,104020000,14600,"2023-02-23T09:55:00.000Z",1677146100000,14650,14600,14650,58.9,41.1,0,1,0.6,,0.7,16500,40100,350000,,587460000,345740000,241720000,
24637,98600,1451720000,3617175000,2165455000,5782630000,359088587,396350978.3,-16.6,27300,2121.7,23.2,44100,42200,620090000,14700,"2023-02-23T10:00:00.000Z",1677146400000,14700,14650,14650,95.9,4.1,0,1.8,0.1,,0,1900,46000,396000,,675850000,647970000,27880000,
