"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942,-600,-18900000,0,18900000,34700000,60456200,195599000,0.1,6848,216,0,,-600,-18900000,31500,"2023-02-23T09:00:00.000Z",1677142800000,31600,31500,31600,0,54.5,45.5,,0.1,2.3,Infinity,600,1100,1100,500,34700000,,18900000,15800000
1942,-200,-6300000,12600000,18900000,47300000,60456200,195599000,-0.1,6848,216,Infinity,400,400,12600000,31500,"2023-02-23T09:05:00.000Z",1677143100000,31500,31500,31500,100,0,0,0.2,,,0,,400,1500,,12600000,12600000,,
1942,-500,-15650000,18860000,34510000,69170000,60456200,195599000,0.1,6848,216,0.4,200,-300,-9350000,31100,"2023-02-23T09:10:00.000Z",1677143400000,31300,31100,31300,28.6,71.4,0,0.1,0.1,,2.5,500,700,2200,,21870000,6260000,15610000,
1942,-600,-18770000,18860000,37630000,72290000,60456200,195599000,0,6848,216,0,,-100,-3120000,31200,"2023-02-23T09:15:00.000Z",1677143700000,31200,31200,31200,0,100,0,,0,,Infinity,100,100,2300,,3120000,,3120000,
1942,-1100,-34420000,18860000,53280000,87940000,60456200,195599000,0.1,6848,216,0,,-500,-15650000,31300,"2023-02-23T09:20:00.000Z",1677144000000,31300,31300,31300,0,100,0,,0.1,,Infinity,500,500,2800,,15650000,,15650000,
1942,10500,326270000,444440000,118170000,578410000,60456200,195599000,-2.7,6848,216,6.5,13700,11600,360690000,31000,"2023-02-23T09:25:00.000Z",1677144300000,31100,30900,31100,86.7,13.3,0,7.1,0.3,,0.2,2100,15800,18600,,490470000,425580000,64890000,
1942,11100,344830000,506540000,161710000,690250000,60456200,195599000,-0.1,6848,216,1.4,2000,600,18560000,31100,"2023-02-23T09:30:00.000Z",1677144600000,31100,31000,31000,55.6,38.9,5.6,1,0.2,0.9,0.7,1400,3600,22200,200,111840000,62100000,43540000,6200000
1942,11200,347940000,512760000,164820000,699580000,60456200,195599000,0,6848,216,2,200,100,3110000,31100,"2023-02-23T09:35:00.000Z",1677144900000,31100,31100,31100,66.7,33.3,0,0.1,0,,0.5,100,300,22500,,9330000,6220000,3110000,
1942,10900,338630000,515890000,177260000,715150000,60456200,195599000,0.1,6848,216,0.3,100,-300,-9310000,31300,"2023-02-23T09:45:00.000Z",1677145500000,31300,31100,31100,20,80,0,0.1,0.1,,4,400,500,23000,,15570000,3130000,12440000,
1942,10900,338630000,515890000,177260000,752710000,60456200,195599000,0,6848,216,NaN,,0,0,31300,"2023-02-23T09:50:00.000Z",1677145800000,31300,31300,31300,0,0,100,,,5.6,NaN,,1200,24200,1200,37560000,,,37560000
1942,11000,341770000,519030000,177260000,755850000,60456200,195599000,0,6848,216,Infinity,100,100,3140000,31400,"2023-02-23T09:55:00.000Z",1677146100000,31400,31400,31400,100,0,0,0.1,,,0,,100,24300,,3140000,3140000,,
1942,11100,344900000,522160000,177260000,758980000,60456200,195599000,0,6848,216,Infinity,100,100,3130000,31300,"2023-02-23T10:10:00.000Z",1677147000000,31300,31300,31300,100,0,0,0.1,,,0,,100,24400,,3130000,3130000,,
1942,10800,335570000,522160000,186590000,768310000,60456200,195599000,0.1,6848,216,0,,-300,-9330000,31100,"2023-02-23T10:15:00.000Z",1677147300000,31100,31100,31100,0,100,0,,0,,Infinity,300,300,24700,,9330000,,9330000,
1942,4800,148970000,522160000,373190000,954910000,60456200,195599000,1.4,6848,216,0,,-6000,-186600000,31100,"2023-02-23T10:20:00.000Z",1677147600000,31100,31100,31100,0,100,0,,0.9,,Infinity,6000,6000,30700,,186600000,,186600000,
1942,4600,142810000,531550000,388740000,979850000,60456200,195599000,0,6848,216,0.6,300,-200,-6160000,31300,"2023-02-23T10:25:00.000Z",1677147900000,31300,31100,31100,37.5,62.5,0,0.2,0.1,,1.7,500,800,31500,,24940000,9390000,15550000,
1942,5700,177240000,565980000,388740000,1014280000,60456200,195599000,-0.3,6848,216,Infinity,1100,1100,34430000,31300,"2023-02-23T10:30:00.000Z",1677148200000,31300,31300,31300,100,0,0,0.6,,,0,,1100,32600,,34430000,34430000,,
1942,5500,171020000,565980000,394960000,1020500000,60456200,195599000,0,6848,216,0,,-200,-6220000,31100,"2023-02-23T10:35:00.000Z",1677148500000,31100,31100,31100,0,100,0,,0,,Infinity,200,200,32800,,6220000,,6220000,
1942,5600,174140000,569100000,394960000,1023620000,60456200,195599000,0,6848,216,Infinity,100,100,3120000,31200,"2023-02-23T10:40:00.000Z",1677148800000,31200,31200,31200,100,0,0,0.1,,,0,,100,32900,,3120000,3120000,,
1942,4200,130460000,569100000,438640000,1067300000,60456200,195599000,0.3,6848,216,0,,-1400,-43680000,31200,"2023-02-23T10:45:00.000Z",1677149100000,31200,31200,31200,0,100,0,,0.2,,Infinity,1400,1400,34300,,43680000,,43680000,
1942,2200,68060000,569100000,501040000,1129700000,60456200,195599000,0.5,6848,216,0,,-2000,-62400000,31200,"2023-02-23T10:50:00.000Z",1677149400000,31200,31200,31200,0,100,0,,0.3,,Infinity,2000,2000,36300,,62400000,,62400000,
1942,3900,121100000,628380000,507280000,1195220000,60456200,195599000,-0.4,6848,216,9.5,1900,1700,53040000,31200,"2023-02-23T11:00:00.000Z",1677150000000,31200,31200,31200,90.5,9.5,0,1,0,,0.1,200,2100,38400,,65520000,59280000,6240000,
1942,600,17680000,628380000,610700000,1298640000,60456200,195599000,0.8,6848,216,0,,-3300,-103420000,31400,"2023-02-23T11:05:00.000Z",1677150300000,31400,31200,31200,0,100,0,,0.5,,Infinity,3300,3300,41700,,103420000,,103420000,
1942,600,17680000,628380000,610700000,1301780000,60456200,195599000,0,6848,216,NaN,,0,0,31400,"2023-02-23T11:10:00.000Z",1677150600000,31400,31400,31400,0,0,100,,,0.5,NaN,,100,41800,100,3140000,,,3140000
1942,4700,146830000,757530000,610700000,1525730000,60456200,195599000,-1,6848,216,Infinity,4100,4100,129150000,31600,"2023-02-23T11:15:00.000Z",1677150900000,31600,31500,31500,57.7,0,42.3,2.1,,13.9,0,,7100,48900,3000,223950000,129150000,,94800000
1942,3800,118300000,776550000,658250000,1592300000,60456200,195599000,0.2,6848,216,0.4,600,-900,-28530000,31700,"2023-02-23T11:20:00.000Z",1677151200000,31700,31700,31700,28.6,71.4,0,0.3,0.2,,2.5,1500,2100,51000,,66570000,19020000,47550000,
1942,1900,58850000,779700000,720850000,1658050000,60456200,195599000,0.4,6848,216,0.1,100,-1900,-59450000,31300,"2023-02-23T11:25:00.000Z",1677151500000,31500,31300,31500,4.8,95.2,0,0.1,0.3,,20,2000,2100,53100,,65750000,3150000,62600000,
1942,900,27550000,779700000,752150000,1689350000,60456200,195599000,0.2,6848,216,0,,-1000,-31300000,31300,"2023-02-23T11:30:00.000Z",1677151800000,31300,31300,31300,0,100,0,,0.1,,Infinity,1000,1000,54100,,31300000,,31300000,
1942,-13100,-405190000,885850000,1291040000,2334390000,60456200,195599000,3.2,6848,216,0.2,3400,-14000,-432740000,30900,"2023-02-23T13:00:00.000Z",1677157200000,31300,30900,31300,16.3,83.7,0,1.8,2.5,,5.1,17400,20800,74900,,645040000,106150000,538890000,
1942,-13900,-429850000,892090000,1321940000,2371530000,60456200,195599000,0.2,6848,216,0.2,200,-800,-24660000,31200,"2023-02-23T13:05:00.000Z",1677157500000,31200,30900,30900,16.7,83.3,0,0.1,0.1,,5,1000,1200,76100,,37140000,6240000,30900000,
1942,-13600,-420490000,901450000,1321940000,2387090000,60456200,195599000,-0.1,6848,216,Infinity,300,300,9360000,31200,"2023-02-23T13:10:00.000Z",1677157800000,31200,31000,31200,60,0,40,0.2,,0.9,0,,500,76600,200,15560000,9360000,,6200000
1942,-13500,-417370000,904570000,1321940000,2415170000,60456200,195599000,0,6848,216,Infinity,100,100,3120000,31200,"2023-02-23T13:15:00.000Z",1677158100000,31200,31200,31200,11.1,0,88.9,0.1,,3.7,0,,900,77500,800,28080000,3120000,,24960000
