"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15323.9,-34300,-485600000,302845000,788445000,1091290000,221009565.2,271035108.7,9.7,18952.2,2437,0.4,21200,-34300,-485600000,14250,"2023-02-23T09:15:00.000Z",1677143700000,14300,14200,14200,27.6,72.4,0,1.4,2.9,,2.6,55500,76700,76700,,1091290000,302845000,788445000,
15323.9,-74300,-1052325000,443430000,1495755000,1939185000,221009565.2,271035108.7,11.3,18952.2,2437,0.2,9900,-40000,-566725000,14150,"2023-02-23T09:20:00.000Z",1677144000000,14250,14150,14200,16.6,83.4,0,0.6,2.6,,5,49900,59800,136500,,847895000,140585000,707310000,
15323.9,-96200,-1360990000,561920000,1922910000,2484830000,221009565.2,271035108.7,6.2,18952.2,2437,0.3,8400,-21900,-308665000,14100,"2023-02-23T09:25:00.000Z",1677144300000,14150,14050,14100,21.7,78.3,0,0.5,1.6,,3.6,30300,38700,175200,,545645000,118490000,427155000,
15323.9,-89500,-1265235000,862030000,2127265000,2989295000,221009565.2,271035108.7,-1.9,18952.2,2437,1.5,21100,6700,95755000,14200,"2023-02-23T09:30:00.000Z",1677144600000,14250,14150,14150,59.4,40.6,0,1.4,0.8,,0.7,14400,35500,210700,,504465000,300110000,204355000,
15323.9,-75100,-1058465000,1276560000,2335025000,3611585000,221009565.2,271035108.7,-4.1,18952.2,2437,2,29000,14400,206770000,14300,"2023-02-23T09:35:00.000Z",1677144900000,14350,14200,14200,66.5,33.5,0,1.9,0.8,,0.5,14600,43600,254300,,622290000,414530000,207760000,
15323.9,-78700,-1109280000,1415270000,2524550000,3939820000,221009565.2,271035108.7,1,18952.2,2437,0.7,9700,-3600,-50815000,14250,"2023-02-23T09:40:00.000Z",1677145200000,14300,14250,14300,42.2,57.8,0,0.6,0.7,,1.4,13300,23000,277300,,328235000,138710000,189525000,
15323.9,-54600,-764650000,1818530000,2583180000,4433170000,221009565.2,271035108.7,-6.9,18952.2,2437,6.9,28200,24100,344630000,14300,"2023-02-23T09:45:00.000Z",1677145500000,14300,14300,14300,81.7,11.9,6.4,1.8,0.2,0.9,0.1,4100,34500,311800,2200,493350000,403260000,58630000,31460000
15323.9,-34700,-479265000,2138285000,2617550000,4787295000,221009565.2,271035108.7,-5.7,18952.2,2437,9.3,22300,19900,285385000,14400,"2023-02-23T09:50:00.000Z",1677145800000,14400,14300,14300,90.3,9.7,0,1.5,0.1,,0.1,2400,24700,336500,,354125000,319755000,34370000,
15323.9,-39400,-546175000,2250370000,2796545000,5270665000,221009565.2,271035108.7,1.3,18952.2,2437,0.6,7800,-4700,-66910000,14400,"2023-02-23T09:55:00.000Z",1677146100000,14400,14300,14350,23.1,37.1,39.8,0.5,0.7,5.5,1.6,12500,33700,370200,13400,483370000,112085000,178995000,192290000
15323.9,-57600,-808240000,2284930000,3093170000,5601850000,221009565.2,271035108.7,5.2,18952.2,2437,0.1,2400,-18200,-262065000,14400,"2023-02-23T10:00:00.000Z",1677146400000,14400,14350,14350,10.4,89.6,0,0.2,1.1,,8.6,20600,23000,393200,,331185000,34560000,296625000,
