"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
203693.6,-68800,-1026590000,7288800000,8315390000,21711210000,3065625319.1,3847768510.6,1.3,257272.3,47246.8,0.9,479400,-68800,-1026590000,15200,"2023-02-23T09:15:00.000Z",1677143700000,15300,15100,15150,33.5,38.3,28.2,2.4,2.1,8.5,1.1,548200,1430700,1430700,403100,21711210000,7288800000,8315390000,6107020000
203693.6,-783500,-11764455000,11030215000,22794670000,39934895000,3065625319.1,3847768510.6,13.7,257272.3,47246.8,0.3,246900,-714700,-10737865000,14950,"2023-02-23T09:20:00.000Z",1677144000000,15200,14900,15150,20.4,79.6,0,1.2,3.7,0,3.9,961600,1208700,2639400,200,18223685000,3741415000,14479280000,2990000
203693.6,-667300,-10009650000,15145440000,25155090000,46410540000,3065625319.1,3847768510.6,-2.2,257272.3,47246.8,1.7,273100,116200,1754805000,15100,"2023-02-23T09:25:00.000Z",1677144300000,15150,14950,14950,63.5,36.5,0,1.3,0.6,,0.6,156900,430000,3069400,,6475645000,4115225000,2360420000,
203693.6,-567000,-8484315000,20095305000,28579620000,54784935000,3065625319.1,3847768510.6,-2,257272.3,47246.8,1.4,325700,100300,1525335000,15250,"2023-02-23T09:30:00.000Z",1677144600000,15250,15100,15150,59.1,40.9,0,1.6,0.9,,0.7,225400,551100,3620500,,8374395000,4949865000,3424530000,
203693.6,-881500,-13254020000,21447515000,34701535000,62259060000,3065625319.1,3847768510.6,6.1,257272.3,47246.8,0.2,89100,-314500,-4769705000,15150,"2023-02-23T09:35:00.000Z",1677144900000,15250,15100,15200,18.1,81.9,0,0.4,1.6,,4.5,403600,492700,4113200,,7474125000,1352210000,6121915000,
203693.6,-829600,-12467360000,23339765000,35807125000,65256900000,3065625319.1,3847768510.6,-1,257272.3,47246.8,1.7,124900,51900,786660000,15150,"2023-02-23T09:40:00.000Z",1677145200000,15200,15100,15150,63.1,36.9,0,0.6,0.3,,0.6,73000,197900,4311100,,2997840000,1892250000,1105590000,
203693.6,-838700,-12600695000,24716885000,37317580000,68144475000,3065625319.1,3847768510.6,0.2,257272.3,47246.8,0.9,90600,-9100,-133335000,15150,"2023-02-23T09:45:00.000Z",1677145500000,15200,15150,15150,47.6,52.4,0,0.4,0.4,,1.1,99700,190300,4501400,,2887575000,1377120000,1510455000,
203693.6,-788200,-11831770000,25887285000,37719055000,69716350000,3065625319.1,3847768510.6,-1,257272.3,47246.8,2.9,77000,50500,768925000,15200,"2023-02-23T09:50:00.000Z",1677145800000,15200,15150,15150,74.4,25.6,0,0.4,0.1,,0.3,26500,103500,4604900,,1571875000,1170400000,401475000,
203693.6,-1000600,-15047305000,26903615000,41950920000,74964545000,3065625319.1,3847768510.6,4.1,257272.3,47246.8,0.2,67000,-212400,-3215535000,15100,"2023-02-23T09:55:00.000Z",1677146100000,15200,15100,15200,19.3,80.7,0,0.3,1.1,,4.2,279400,346400,4951300,,5248195000,1016330000,4231865000,
203693.6,-963800,-14487620000,28117130000,42604750000,76831890000,3065625319.1,3847768510.6,-0.7,257272.3,47246.8,1.8,80100,36800,559685000,15150,"2023-02-23T10:00:00.000Z",1677146400000,15150,15100,15100,64.9,35.1,0,0.4,0.2,,0.5,43300,123400,5074700,,1867345000,1213515000,653830000,
