"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.1,400,11365000,117565000,106200000,223765000,19537777.8,66228611.1,-0.2,2522.2,0,1.1,4400,400,11365000,26750,"2023-02-23T09:15:00.000Z",1677143700000,26750,26550,26750,52.4,47.6,0,6,1.6,,0.9,4000,8400,8400,,223765000,117565000,106200000,
736.1,-200,-4685000,117565000,122250000,239815000,19537777.8,66228611.1,0.3,2522.2,0,0,,-600,-16050000,26750,"2023-02-23T09:20:00.000Z",1677144000000,26750,26750,26750,0,100,0,,0.2,,Infinity,600,600,9000,,16050000,,16050000,
736.1,300,8690000,138965000,130275000,269240000,19537777.8,66228611.1,-0.3,2522.2,0,2.7,800,500,13375000,26750,"2023-02-23T09:25:00.000Z",1677144300000,26750,26750,26750,72.7,27.3,0,1.1,0.1,,0.4,300,1100,10100,,29425000,21400000,8025000,
736.1,800,22040000,152315000,130275000,282590000,19537777.8,66228611.1,-0.3,2522.2,0,Infinity,500,500,13350000,26700,"2023-02-23T09:30:00.000Z",1677144600000,26700,26700,26700,100,0,0,0.7,,,0,,500,10600,,13350000,13350000,,
736.1,900,24720000,157655000,132935000,290590000,19537777.8,66228611.1,-0.1,2522.2,0,2,200,100,2680000,26600,"2023-02-23T09:35:00.000Z",1677144900000,26700,26600,26700,66.7,33.3,0,0.3,0,,0.5,100,300,10900,,8000000,5340000,2660000,
736.1,1300,35360000,200215000,164855000,365070000,19537777.8,66228611.1,-0.2,2522.2,0,1.3,1600,400,10640000,26600,"2023-02-23T09:40:00.000Z",1677145200000,26600,26600,26600,57.1,42.9,0,2.2,0.5,,0.8,1200,2800,13700,,74480000,42560000,31920000,
736.1,2300,61960000,226815000,164855000,391670000,19537777.8,66228611.1,-0.6,2522.2,0,Infinity,1000,1000,26600000,26600,"2023-02-23T09:45:00.000Z",1677145500000,26600,26600,26600,100,0,0,1.4,,,0,,1000,14700,,26600000,26600000,,
736.1,2500,67310000,232165000,164855000,397020000,19537777.8,66228611.1,-0.1,2522.2,0,Infinity,200,200,5350000,26750,"2023-02-23T09:55:00.000Z",1677146100000,26750,26750,26750,100,0,0,0.3,,,0,,200,14900,,5350000,5350000,,
736.1,3400,91385000,256240000,164855000,421095000,19537777.8,66228611.1,-0.5,2522.2,0,Infinity,900,900,24075000,26750,"2023-02-23T10:00:00.000Z",1677146400000,26750,26750,26750,100,0,0,1.2,,,0,,900,15800,,24075000,24075000,,
736.1,3900,104785000,269640000,164855000,434495000,19537777.8,66228611.1,-0.3,2522.2,0,Infinity,500,500,13400000,26800,"2023-02-23T10:05:00.000Z",1677146700000,26800,26800,26800,100,0,0,0.7,,,0,,500,16300,,13400000,13400000,,
736.1,-5900,-156760000,342000000,498760000,840760000,19537777.8,66228611.1,5.6,2522.2,0,0.2,2700,-9800,-261545000,26800,"2023-02-23T10:10:00.000Z",1677147000000,26800,26700,26800,17.8,82.2,0,3.7,5,,4.6,12500,15200,31500,,406265000,72360000,333905000,
736.1,-11000,-293280000,342000000,635280000,977280000,19537777.8,66228611.1,2.9,2522.2,0,0,,-5100,-136520000,26700,"2023-02-23T10:15:00.000Z",1677147300000,26800,26700,26800,0,100,0,,2,,Infinity,5100,5100,36600,,136520000,,136520000,
736.1,-11400,-303920000,342000000,645920000,987920000,19537777.8,66228611.1,0.2,2522.2,0,0,,-400,-10640000,26600,"2023-02-23T10:20:00.000Z",1677147600000,26600,26600,26600,0,100,0,,0.2,,Infinity,400,400,37000,,10640000,,10640000,
736.1,-11900,-317220000,342000000,659220000,1001220000,19537777.8,66228611.1,0.3,2522.2,0,0,,-500,-13300000,26600,"2023-02-23T10:25:00.000Z",1677147900000,26600,26600,26600,0,100,0,,0.2,,Infinity,500,500,37500,,13300000,,13300000,
736.1,-10700,-285120000,374100000,659220000,1033320000,19537777.8,66228611.1,-0.7,2522.2,0,Infinity,1200,1200,32100000,26750,"2023-02-23T10:30:00.000Z",1677148200000,26750,26750,26750,100,0,0,1.6,,,0,,1200,38700,,32100000,32100000,,
736.1,-14900,-397470000,382125000,779595000,1161720000,19537777.8,66228611.1,2.4,2522.2,0,0.1,300,-4200,-112350000,26750,"2023-02-23T10:35:00.000Z",1677148500000,26750,26750,26750,6.3,93.8,0,0.4,1.8,,15,4500,4800,43500,,128400000,8025000,120375000,
736.1,-15000,-400140000,382125000,782265000,1164390000,19537777.8,66228611.1,0.1,2522.2,0,0,,-100,-2670000,26700,"2023-02-23T10:55:00.000Z",1677149700000,26700,26700,26700,0,100,0,,0,,Infinity,100,100,43600,,2670000,,2670000,
