"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4407.3,-2900,-31055000,85800000,116855000,202655000,47710243.9,56147682.9,3.7,5195.1,0,0.7,7800,-2900,-31055000,11000,"2023-02-23T09:15:00.000Z",1677143700000,11000,10900,10900,42.2,57.8,0,1.8,2.1,,1.4,10700,18500,18500,,202655000,85800000,116855000,
4407.3,-4100,-43640000,174900000,218540000,393440000,47710243.9,56147682.9,1.5,5195.1,0,0.9,8100,-1200,-12585000,10900,"2023-02-23T09:20:00.000Z",1677144000000,11000,10900,11000,46.6,53.4,0,1.8,1.8,,1.1,9300,17400,35900,,190785000,89100000,101685000,
4407.3,4500,50100000,274090000,223990000,498080000,47710243.9,56147682.9,-11.1,5195.1,0,18.2,9100,8600,93740000,10900,"2023-02-23T09:25:00.000Z",1677144300000,10900,10900,10900,94.8,5.2,0,2.1,0.1,,0.1,500,9600,45500,,104640000,99190000,5450000,
4407.3,11500,126770000,359520000,232750000,592270000,47710243.9,56147682.9,-9.1,5195.1,0,9.8,7800,7000,76670000,10950,"2023-02-23T09:30:00.000Z",1677144600000,11000,10900,10900,90.7,9.3,0,1.8,0.2,,0.1,800,8600,54100,,94190000,85430000,8760000,
4407.3,11100,122435000,360610000,238175000,598785000,47710243.9,56147682.9,0.5,5195.1,0,0.2,100,-400,-4335000,10850,"2023-02-23T09:35:00.000Z",1677144900000,10900,10850,10900,16.7,83.3,0,0,0.1,,5,500,600,54700,,6515000,1090000,5425000,
4407.3,14700,161690000,399865000,238175000,638040000,47710243.9,56147682.9,-4.7,5195.1,0,Infinity,3600,3600,39255000,10950,"2023-02-23T09:40:00.000Z",1677145200000,10950,10900,10900,100,0,0,0.8,,,0,,3600,58300,,39255000,39255000,,
4407.3,16300,179230000,421765000,242535000,664300000,47710243.9,56147682.9,-2.1,5195.1,0,5,2000,1600,17540000,10950,"2023-02-23T09:45:00.000Z",1677145500000,10950,10900,10900,83.3,16.7,0,0.5,0.1,,0.2,400,2400,60700,,26260000,21900000,4360000,
4407.3,14200,156345000,422860000,266515000,689375000,47710243.9,56147682.9,2.7,5195.1,0,0,100,-2100,-22885000,10900,"2023-02-23T09:50:00.000Z",1677145800000,10950,10900,10950,4.3,95.7,0,0,0.4,,22,2200,2300,63000,,25075000,1095000,23980000,
4407.3,12000,132365000,422860000,290495000,713355000,47710243.9,56147682.9,2.8,5195.1,0,0,,-2200,-23980000,10900,"2023-02-23T09:55:00.000Z",1677146100000,10900,10900,10900,0,100,0,,0.4,,Infinity,2200,2200,65200,,23980000,,23980000,
4407.3,13100,144410000,446840000,302430000,749270000,47710243.9,56147682.9,-1.4,5195.1,0,2,2200,1100,12045000,10850,"2023-02-23T10:00:00.000Z",1677146400000,10900,10850,10900,66.7,33.3,0,0.5,0.2,,0.5,1100,3300,68500,,35915000,23980000,11935000,
4407.3,10600,117285000,446840000,329555000,776395000,47710243.9,56147682.9,3.2,5195.1,0,0,,-2500,-27125000,10850,"2023-02-23T10:05:00.000Z",1677146700000,10850,10850,10850,0,100,0,,0.5,,Infinity,2500,2500,71000,,27125000,,27125000,
4407.3,8300,92435000,446840000,354405000,801245000,47710243.9,56147682.9,2.9,5195.1,0,0,,-2300,-24850000,10800,"2023-02-23T10:15:00.000Z",1677147300000,10850,10800,10850,0,100,0,,0.4,,Infinity,2300,2300,73300,,24850000,,24850000,
4407.3,-2500,-23665000,460815000,484480000,945295000,47710243.9,56147682.9,13.8,5195.1,0,0.1,1300,-10800,-116100000,10750,"2023-02-23T10:20:00.000Z",1677147600000,10750,10750,10750,9.7,90.3,0,0.3,2.3,,9.3,12100,13400,86700,,144050000,13975000,130075000,
4407.3,-3700,-36600000,460815000,497415000,958230000,47710243.9,56147682.9,1.5,5195.1,0,0,,-1200,-12935000,10800,"2023-02-23T10:25:00.000Z",1677147900000,10800,10750,10750,0,100,0,,0.2,,Infinity,1200,1200,87900,,12935000,,12935000,
4407.3,-2100,-19265000,479230000,498495000,977725000,47710243.9,56147682.9,-2.1,5195.1,0,17,1700,1600,17335000,10800,"2023-02-23T10:30:00.000Z",1677148200000,10850,10800,10800,94.4,5.6,0,0.4,0,,0.1,100,1800,89700,,19495000,18415000,1080000,
4407.3,3100,37135000,535630000,498495000,1034125000,47710243.9,56147682.9,-6.7,5195.1,0,Infinity,5200,5200,56400000,10850,"2023-02-23T10:35:00.000Z",1677148500000,10850,10800,10800,100,0,0,1.2,,,0,,5200,94900,,56400000,56400000,,
4407.3,3600,42560000,541055000,498495000,1039550000,47710243.9,56147682.9,-0.6,5195.1,0,Infinity,500,500,5425000,10850,"2023-02-23T10:45:00.000Z",1677149100000,10850,10850,10850,100,0,0,0.1,,,0,,500,95400,,5425000,5425000,,
4407.3,7000,79280000,581015000,501735000,1082750000,47710243.9,56147682.9,-4.4,5195.1,0,12.3,3700,3400,36720000,10800,"2023-02-23T10:50:00.000Z",1677149400000,10800,10800,10800,92.5,7.5,0,0.8,0.1,,0.1,300,4000,99400,,43200000,39960000,3240000,
4407.3,7800,87920000,591815000,503895000,1095710000,47710243.9,56147682.9,-1,5195.1,0,5,1000,800,8640000,10800,"2023-02-23T10:55:00.000Z",1677149700000,10800,10800,10800,83.3,16.7,0,0.2,0,,0.2,200,1200,100600,,12960000,10800000,2160000,
4407.3,10800,120470000,624365000,503895000,1128260000,47710243.9,56147682.9,-3.9,5195.1,0,Infinity,3000,3000,32550000,10850,"2023-02-23T11:00:00.000Z",1677150000000,10850,10850,10850,100,0,0,0.7,,,0,,3000,103600,,32550000,32550000,,
4407.3,11800,131320000,635215000,503895000,1139110000,47710243.9,56147682.9,-1.3,5195.1,0,Infinity,1000,1000,10850000,10850,"2023-02-23T11:05:00.000Z",1677150300000,10850,10850,10850,100,0,0,0.2,,,0,,1000,104600,,10850000,10850000,,
4407.3,-3600,-35220000,641725000,676945000,1318670000,47710243.9,56147682.9,19.7,5195.1,0,0,600,-15400,-166540000,10800,"2023-02-23T11:15:00.000Z",1677150900000,10850,10800,10850,3.6,96.4,0,0.1,3.1,,26.7,16000,16600,121200,,179560000,6510000,173050000,
4407.3,-3400,-32990000,656915000,689905000,1346820000,47710243.9,56147682.9,-0.3,5195.1,0,1.2,1400,200,2230000,10800,"2023-02-23T11:20:00.000Z",1677151200000,10850,10800,10850,53.8,46.2,0,0.3,0.2,,0.9,1200,2600,123800,,28150000,15190000,12960000,
4407.3,-12300,-128015000,702065000,830080000,1532145000,47710243.9,56147682.9,11.3,5195.1,0,0.3,4200,-8900,-95025000,10700,"2023-02-23T13:00:00.000Z",1677157200000,10750,10700,10750,24.3,75.7,0,1,2.5,,3.1,13100,17300,141100,,185325000,45150000,140175000,
4407.3,8300,94915000,924995000,830080000,1755075000,47710243.9,56147682.9,-26.4,5195.1,0,Infinity,20600,20600,222930000,10850,"2023-02-23T13:05:00.000Z",1677157500000,10850,10750,10750,100,0,0,4.7,,,0,,20600,161700,,222930000,222930000,,
4407.3,24600,271580000,1101660000,830080000,1931740000,47710243.9,56147682.9,-20.9,5195.1,0,Infinity,16300,16300,176665000,10900,"2023-02-23T13:10:00.000Z",1677157800000,10900,10800,10800,100,0,0,3.7,,,0,,16300,178000,,176665000,176665000,,
4407.3,31100,341980000,1181720000,839740000,2021460000,47710243.9,56147682.9,-8.3,5195.1,0,8.2,7400,6500,70400000,10800,"2023-02-23T13:15:00.000Z",1677158100000,10900,10700,10900,89.2,10.8,0,1.7,0.2,,0.1,900,8300,186300,,89720000,80060000,9660000,
4407.3,35300,387340000,1227080000,839740000,2066820000,47710243.9,56147682.9,-5.4,5195.1,0,Infinity,4200,4200,45360000,10800,"2023-02-23T13:20:00.000Z",1677158400000,10800,10800,10800,100,0,0,1,,,0,,4200,190500,,45360000,45360000,,
4407.3,24000,265300000,1227080000,961780000,2188860000,47710243.9,56147682.9,14.5,5195.1,0,0,,-11300,-122040000,10800,"2023-02-23T13:25:00.000Z",1677158700000,10800,10800,10800,0,100,0,,2.2,,Infinity,11300,11300,201800,,122040000,,122040000,
