"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8629.1,-24200,-280620000,12200000,292820000,305020000,103303272.7,150359090.9,6,12607.3,580,0,1000,-24200,-280620000,12200,"2023-02-23T09:00:00.000Z",1677142800000,12200,11500,11500,3.8,96.2,0,0.1,2,,25.2,25200,26200,26200,,305020000,12200000,292820000,
8629.1,-26900,-314000000,25840000,339840000,365680000,103303272.7,150359090.9,0.7,12607.3,580,0.3,1100,-2700,-33380000,12400,"2023-02-23T09:05:00.000Z",1677143100000,12400,12300,12300,22.4,77.6,0,0.1,0.3,,3.5,3800,4900,31100,,60660000,13640000,47020000,
8629.1,-25100,-291180000,89580000,380760000,474060000,103303272.7,150359090.9,-0.5,12607.3,580,1.5,5100,1800,22820000,12500,"2023-02-23T09:10:00.000Z",1677143400000,12500,12400,12400,58.6,37.9,3.4,0.6,0.3,0.5,0.6,3300,8700,39800,300,108380000,63740000,40920000,3720000
8629.1,-25900,-300810000,111940000,412750000,528410000,103303272.7,150359090.9,0.2,12607.3,580,0.7,1800,-800,-9630000,12300,"2023-02-23T09:15:00.000Z",1677143700000,12500,12300,12500,40.9,59.1,0,0.2,0.2,,1.4,2600,4400,44200,,54350000,22360000,31990000,
8629.1,-49200,-587480000,113180000,700660000,817560000,103303272.7,150359090.9,6.1,12607.3,580,0,100,-23300,-286670000,12300,"2023-02-23T09:20:00.000Z",1677144000000,12400,12300,12400,0.4,99.6,0,0,1.9,,234,23400,23500,67700,,289150000,1240000,287910000,
8629.1,-62600,-751040000,116870000,867910000,988500000,103303272.7,150359090.9,3.5,12607.3,580,0,300,-13400,-163560000,12300,"2023-02-23T09:25:00.000Z",1677144300000,12300,12200,12300,2.1,97.9,0,0,1.1,,45.7,13700,14000,81700,,170940000,3690000,167250000,
8629.1,-62700,-751940000,157460000,909400000,1070580000,103303272.7,150359090.9,0,12607.3,580,1,3300,-100,-900000,12300,"2023-02-23T09:30:00.000Z",1677144600000,12300,12200,12300,49.3,50.7,0,0.4,0.3,,1,3400,6700,88400,,82080000,40590000,41490000,
8629.1,-77200,-928760000,167300000,1096060000,1267080000,103303272.7,150359090.9,3.8,12607.3,580,0.1,800,-14500,-176820000,12200,"2023-02-23T09:35:00.000Z",1677144900000,12300,12200,12300,5,95,0,0.1,1.2,,19.1,15300,16100,104500,,196500000,9840000,186660000,
8629.1,-87700,-1056850000,168530000,1225380000,1397630000,103303272.7,150359090.9,2.7,12607.3,580,0,100,-10500,-128090000,12300,"2023-02-23T09:40:00.000Z",1677145200000,12300,12200,12200,0.9,99.1,0,0,0.8,,106,10600,10700,115200,,130550000,1230000,129320000,
8629.1,-106500,-1286170000,174670000,1460840000,1889330000,103303272.7,150359090.9,4.9,12607.3,580,0,500,-18800,-229320000,12200,"2023-02-23T09:45:00.000Z",1677145500000,12300,12200,12300,1.2,47.9,50.9,0.1,1.5,35.3,38.6,19300,40300,155500,20500,491700000,6140000,235460000,250100000
8629.1,-107600,-1299590000,177140000,1476730000,1907690000,103303272.7,150359090.9,0.3,12607.3,580,0.2,200,-1100,-13420000,12400,"2023-02-23T09:50:00.000Z",1677145800000,12400,12200,12200,13.3,86.7,0,0,0.1,,6.5,1300,1500,157000,,18360000,2470000,15890000,
8629.1,-110700,-1337710000,178380000,1516090000,1948290000,103303272.7,150359090.9,0.8,12607.3,580,0,100,-3100,-38120000,12400,"2023-02-23T09:55:00.000Z",1677146100000,12400,12300,12300,3,97,0,0,0.3,,32,3200,3300,160300,,40600000,1240000,39360000,
8629.1,-109600,-1324180000,317370000,1641550000,2212740000,103303272.7,150359090.9,-0.3,12607.3,580,1.1,11300,1100,13530000,12300,"2023-02-23T10:00:00.000Z",1677146400000,12300,12300,12300,52.6,47.4,0,1.3,0.8,,0.9,10200,21500,181800,,264450000,138990000,125460000,
8629.1,-104400,-1260220000,381330000,1641550000,2276700000,103303272.7,150359090.9,-1.4,12607.3,580,Infinity,5200,5200,63960000,12300,"2023-02-23T10:05:00.000Z",1677146700000,12300,12300,12300,100,0,0,0.6,,,0,,5200,187000,,63960000,63960000,,
