"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.1,0,0,0,0,1370000,20756071.4,13388214.3,0,978.6,542.9,NaN,,0,0,13700,"2023-02-23T09:00:00.000Z",1677142800000,13700,13700,13700,0,0,100,,,0.2,NaN,,100,100,100,1370000,,,1370000
1507.1,200,2740000,2740000,0,4110000,20756071.4,13388214.3,0.4,978.6,542.9,Infinity,200,200,2740000,13700,"2023-02-23T09:05:00.000Z",1677143100000,13700,13700,13700,100,0,0,0.1,,,0,,200,300,,2740000,2740000,,
1507.1,14800,202770000,304140000,101370000,406880000,20756071.4,13388214.3,27.1,978.6,542.9,3,22000,14600,200030000,13700,"2023-02-23T09:10:00.000Z",1677143400000,13700,13600,13700,74.8,25.2,0,14.6,7.6,,0.3,7400,29400,29700,,402770000,301400000,101370000,
1507.1,14300,195920000,304140000,108220000,413730000,20756071.4,13388214.3,-0.9,978.6,542.9,0,,-500,-6850000,13700,"2023-02-23T09:20:00.000Z",1677144000000,13700,13700,13700,0,100,0,,0.5,,Infinity,500,500,30200,,6850000,,6850000,
1507.1,14700,201360000,331340000,129980000,462690000,20756071.4,13388214.3,0.7,978.6,542.9,1.3,2000,400,5440000,13600,"2023-02-23T09:30:00.000Z",1677144600000,13600,13600,13600,55.6,44.4,0,1.3,1.6,,0.8,1600,3600,33800,,48960000,27200000,21760000,
1507.1,16700,228960000,358940000,129980000,490290000,20756071.4,13388214.3,3.7,978.6,542.9,Infinity,2000,2000,27600000,13800,"2023-02-23T09:55:00.000Z",1677146100000,13800,13800,13800,100,0,0,1.3,,,0,,2000,35800,,27600000,27600000,,
1507.1,19000,260700000,390680000,129980000,522030000,20756071.4,13388214.3,4.3,978.6,542.9,Infinity,2300,2300,31740000,13800,"2023-02-23T10:00:00.000Z",1677146400000,13800,13800,13800,100,0,0,1.5,,,0,,2300,38100,,31740000,31740000,,
1507.1,17000,233500000,390680000,157180000,549230000,20756071.4,13388214.3,-3.7,978.6,542.9,0,,-2000,-27200000,13600,"2023-02-23T10:20:00.000Z",1677147600000,13600,13600,13600,0,100,0,,2,,Infinity,2000,2000,40100,,27200000,,27200000,
1507.1,17000,233500000,390680000,157180000,556130000,20756071.4,13388214.3,0,978.6,542.9,NaN,,0,0,13800,"2023-02-23T10:30:00.000Z",1677148200000,13800,13800,13800,0,0,100,,,0.9,NaN,,500,40600,500,6900000,,,6900000
1507.1,17000,233500000,390680000,157180000,597830000,20756071.4,13388214.3,0,978.6,542.9,NaN,,0,0,13900,"2023-02-23T10:40:00.000Z",1677148800000,13900,13900,13900,0,0,100,,,5.5,NaN,,3000,43600,3000,41700000,,,41700000
