"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9584.4,119100,1064673000,1222113000,157440000,1379553000,85351333.3,96379866.7,-96.5,10926.7,1253.3,7.8,136700,119100,1064673000,8980,"2023-02-23T09:15:00.000Z",1677143700000,9000,8900,8900,88.6,11.4,0,14.3,1.6,,0.1,17600,154300,154300,,1379553000,1222113000,157440000,
9584.4,173200,1553519000,2221458000,667939000,2889397000,85351333.3,96379866.7,-44.3,10926.7,1253.3,1.9,111300,54100,488846000,8900,"2023-02-23T09:20:00.000Z",1677144000000,9000,8900,8980,66.1,33.9,0,11.6,5.2,,0.5,57200,168500,322800,,1509844000,999345000,510499000,
9584.4,195000,1748029000,2436425000,688396000,3124821000,85351333.3,96379866.7,-17.6,10926.7,1253.3,10.5,24100,21800,194510000,8950,"2023-02-23T09:25:00.000Z",1677144300000,8950,8890,8890,91.3,8.7,0,2.5,0.2,,0.1,2300,26400,349200,,235424000,214967000,20457000,
9584.4,212600,1905391000,2593787000,688396000,3282183000,85351333.3,96379866.7,-14.3,10926.7,1253.3,Infinity,17600,17600,157362000,8950,"2023-02-23T09:30:00.000Z",1677144600000,8950,8940,8940,100,0,0,1.8,,,0,,17600,366800,,157362000,157362000,,
9584.4,195400,1752180000,2593787000,841607000,3435394000,85351333.3,96379866.7,13.9,10926.7,1253.3,0,,-17200,-153211000,8900,"2023-02-23T09:35:00.000Z",1677144900000,8910,8900,8910,0,100,0,,1.6,,Infinity,17200,17200,384000,,153211000,,153211000,
9584.4,195900,1756646000,2608043000,851397000,3459440000,85351333.3,96379866.7,-0.4,10926.7,1253.3,1.5,1600,500,4466000,8910,"2023-02-23T09:40:00.000Z",1677145200000,8910,8900,8900,59.3,40.7,0,0.2,0.1,,0.7,1100,2700,386700,,24046000,14256000,9790000,
9584.4,199100,1785158000,2690906000,905748000,3596654000,85351333.3,96379866.7,-2.6,10926.7,1253.3,1.5,9300,3200,28512000,8910,"2023-02-23T09:50:00.000Z",1677145800000,8910,8910,8910,60.4,39.6,0,1,0.6,,0.7,6100,15400,402100,,137214000,82863000,54351000,
9584.4,198000,1775357000,2690906000,915549000,3606455000,85351333.3,96379866.7,0.9,10926.7,1253.3,0,,-1100,-9801000,8910,"2023-02-23T09:55:00.000Z",1677146100000,8910,8910,8910,0,100,0,,0.1,,Infinity,1100,1100,403200,,9801000,,9801000,
9584.4,197900,1774466000,2698925000,924459000,3623384000,85351333.3,96379866.7,0.1,10926.7,1253.3,0.9,900,-100,-891000,8910,"2023-02-23T10:00:00.000Z",1677146400000,8910,8910,8910,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,405100,,16929000,8019000,8910000,
9584.4,173000,1552810000,2698925000,1146115000,3845040000,85351333.3,96379866.7,20.1,10926.7,1253.3,0,,-24900,-221656000,8900,"2023-02-23T10:05:00.000Z",1677146700000,8910,8900,8910,0,100,0,,2.3,,Infinity,24900,24900,430000,,221656000,,221656000,
9584.4,148700,1337268000,2698925000,1361657000,4060582000,85351333.3,96379866.7,19.5,10926.7,1253.3,0,,-24300,-215542000,8830,"2023-02-23T10:10:00.000Z",1677147000000,8900,8830,8900,0,100,0,,2.2,,Infinity,24300,24300,454300,,215542000,,215542000,
9584.4,145000,1304625000,2744060000,1439435000,4183495000,85351333.3,96379866.7,3,10926.7,1253.3,0.6,5100,-3700,-32643000,8830,"2023-02-23T10:15:00.000Z",1677147300000,8850,8830,8850,36.7,63.3,0,0.5,0.8,,1.7,8800,13900,468200,,122913000,45135000,77778000,
9584.4,137500,1238477000,2744060000,1505583000,4249643000,85351333.3,96379866.7,6,10926.7,1253.3,0,,-7500,-66148000,8820,"2023-02-23T10:20:00.000Z",1677147600000,8820,8810,8810,0,100,0,,0.7,,Infinity,7500,7500,475700,,66148000,,66148000,
9584.4,120500,1088427000,2744060000,1655633000,4399693000,85351333.3,96379866.7,13.6,10926.7,1253.3,0,,-17000,-150050000,8830,"2023-02-23T10:25:00.000Z",1677147900000,8830,8820,8830,0,100,0,,1.6,,Infinity,17000,17000,492700,,150050000,,150050000,
9584.4,120100,1084890000,2784773000,1699883000,4484656000,85351333.3,96379866.7,0.3,10926.7,1253.3,0.9,4600,-400,-3537000,8880,"2023-02-23T10:30:00.000Z",1677148200000,8880,8850,8850,47.9,52.1,0,0.5,0.5,,1.1,5000,9600,502300,,84963000,40713000,44250000,
9584.4,113900,1029958000,2785659000,1755701000,4541360000,85351333.3,96379866.7,5,10926.7,1253.3,0,100,-6200,-54932000,8860,"2023-02-23T10:35:00.000Z",1677148500000,8860,8860,8860,1.6,98.4,0,0,0.6,,63,6300,6400,508700,,56704000,886000,55818000,
9584.4,114400,1034408000,2810467000,1776059000,4586526000,85351333.3,96379866.7,-0.4,10926.7,1253.3,1.2,2800,500,4450000,8860,"2023-02-23T10:40:00.000Z",1677148800000,8860,8850,8850,54.9,45.1,0,0.3,0.2,,0.8,2300,5100,513800,,45166000,24808000,20358000,
9584.4,101700,922086000,2810467000,1888381000,4698848000,85351333.3,96379866.7,10.2,10926.7,1253.3,0,,-12700,-112322000,8830,"2023-02-23T10:45:00.000Z",1677149100000,8850,8830,8850,0,100,0,,1.2,,Infinity,12700,12700,526500,,112322000,,112322000,
9584.4,101400,919437000,2810467000,1891030000,4701497000,85351333.3,96379866.7,0.2,10926.7,1253.3,0,,-300,-2649000,8830,"2023-02-23T10:50:00.000Z",1677149400000,8830,8830,8830,0,100,0,,0,,Infinity,300,300,526800,,2649000,,2649000,
9584.4,72500,664609000,2820202000,2155593000,4975795000,85351333.3,96379866.7,23.1,10926.7,1253.3,0,1100,-28900,-254828000,8810,"2023-02-23T10:55:00.000Z",1677149700000,8850,8810,8850,3.5,96.5,0,0.1,2.7,,27.3,30000,31100,557900,,274298000,9735000,264563000,
9584.4,70000,642562000,2821087000,2178525000,4999612000,85351333.3,96379866.7,2,10926.7,1253.3,0,100,-2500,-22047000,8820,"2023-02-23T11:00:00.000Z",1677150000000,8850,8820,8850,3.7,96.3,0,0,0.2,,26,2600,2700,560600,,23817000,885000,22932000,
9584.4,51100,476045000,2821972000,2345927000,5167899000,85351333.3,96379866.7,15.1,10926.7,1253.3,0,100,-18900,-166517000,8810,"2023-02-23T11:05:00.000Z",1677150300000,8850,8810,8820,0.5,99.5,0,0,1.7,,190,19000,19100,579700,,168287000,885000,167402000,
