"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20584.4,-34400,-474835000,339930000,814765000,1154695000,282556777.8,623120888.9,1.4,45653.3,0,0.4,24400,-34400,-474835000,14000,"2023-02-23T09:15:00.000Z",1677143700000,14000,13850,13850,29.3,70.7,0,1.2,1.3,,2.4,58800,83200,83200,,1154695000,339930000,814765000,
20584.4,-82500,-1142080000,473480000,1615560000,2089040000,282556777.8,623120888.9,2,45653.3,0,0.2,9600,-48100,-667245000,13800,"2023-02-23T09:20:00.000Z",1677144000000,14000,13800,14000,14.3,85.7,0,0.5,1.3,,6,57700,67300,150500,,934345000,133550000,800795000,
20584.4,-89700,-1241115000,743960000,1985075000,2729035000,282556777.8,623120888.9,0.3,45653.3,0,0.7,19600,-7200,-99035000,13800,"2023-02-23T09:25:00.000Z",1677144300000,13800,13750,13800,42.2,57.8,0,1,0.6,,1.4,26800,46400,196900,,639995000,270480000,369515000,
20584.4,-23200,-321935000,1769785000,2091720000,3861505000,282556777.8,623120888.9,-2.7,45653.3,0,9.6,74200,66500,919180000,13900,"2023-02-23T09:30:00.000Z",1677144600000,13900,13800,13800,90.6,9.4,0,3.6,0.2,,0.1,7700,81900,278800,,1132470000,1025825000,106645000,
20584.4,-400,-4935000,2201705000,2206640000,4408345000,282556777.8,623120888.9,-0.9,45653.3,0,3.7,31100,22800,317000000,13900,"2023-02-23T09:35:00.000Z",1677144900000,13900,13800,13900,78.9,21.1,0,1.5,0.2,,0.3,8300,39400,318200,,546840000,431920000,114920000,
20584.4,19300,268895000,2475535000,2206640000,4682175000,282556777.8,623120888.9,-0.8,45653.3,0,Infinity,19700,19700,273830000,13900,"2023-02-23T09:40:00.000Z",1677145200000,13900,13900,13900,100,0,0,1,,,0,,19700,337900,,273830000,273830000,,
20584.4,49500,689500000,2896140000,2206640000,5102780000,282556777.8,623120888.9,-1.2,45653.3,0,Infinity,30200,30200,420605000,14000,"2023-02-23T09:45:00.000Z",1677145500000,14000,13900,13900,100,0,0,1.5,,,0,,30200,368100,,420605000,420605000,,
20584.4,53200,741310000,2950740000,2209430000,5160170000,282556777.8,623120888.9,-0.2,45653.3,0,19.5,3900,3700,51810000,14000,"2023-02-23T09:50:00.000Z",1677145800000,14000,13950,14000,95.1,4.9,0,0.2,0,,0.1,200,4100,372200,,57390000,54600000,2790000,
20584.4,37500,523265000,3009480000,2486215000,5495695000,282556777.8,623120888.9,0.6,45653.3,0,0.2,4200,-15700,-218045000,13900,"2023-02-23T09:55:00.000Z",1677146100000,14000,13900,14000,17.4,82.6,0,0.2,0.4,,4.7,19900,24100,396300,,335525000,58740000,276785000,
20584.4,36600,510755000,3147090000,2636335000,5783425000,282556777.8,623120888.9,0,45653.3,0,0.9,9900,-900,-12510000,13900,"2023-02-23T10:00:00.000Z",1677146400000,13900,13900,13900,47.8,52.2,0,0.5,0.2,,1.1,10800,20700,417000,,287730000,137610000,150120000,
