"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,4600,175470000,175470000,0,175470000,22301666.7,40449166.7,-9.7,1058.3,29.2,Infinity,4600,4600,175470000,38200,"2023-02-23T09:15:00.000Z",1677143700000,38200,38100,38100,100,0,0,7.9,,,0,,4600,4600,,175470000,175470000,,
583.3,5100,194570000,194570000,0,194570000,22301666.7,40449166.7,-1.1,1058.3,29.2,Infinity,500,500,19100000,38200,"2023-02-23T09:20:00.000Z",1677144000000,38200,38200,38200,100,0,0,0.9,,,0,,500,5100,,19100000,19100000,,
583.3,4800,183110000,194570000,11460000,206030000,22301666.7,40449166.7,0.6,1058.3,29.2,0,,-300,-11460000,38200,"2023-02-23T09:25:00.000Z",1677144300000,38200,38200,38200,0,100,0,,0.3,,Infinity,300,300,5400,,11460000,,11460000,
583.3,3500,133450000,194570000,61120000,255690000,22301666.7,40449166.7,2.7,1058.3,29.2,0,,-1300,-49660000,38200,"2023-02-23T09:30:00.000Z",1677144600000,38200,38200,38200,0,100,0,,1.2,,Infinity,1300,1300,6700,,49660000,,49660000,
583.3,3500,133460000,202220000,68760000,270980000,22301666.7,40449166.7,0,1058.3,29.2,1,200,0,10000,38250,"2023-02-23T09:45:00.000Z",1677145500000,38250,38200,38200,50,50,0,0.3,0.2,,1,200,400,7100,,15290000,7650000,7640000,
583.3,4700,179360000,248120000,68760000,316880000,22301666.7,40449166.7,-2.5,1058.3,29.2,Infinity,1200,1200,45900000,38250,"2023-02-23T09:50:00.000Z",1677145800000,38250,38250,38250,100,0,0,2.1,,,0,,1200,8300,,45900000,45900000,,
583.3,2600,99140000,255760000,156620000,412380000,22301666.7,40449166.7,4.4,1058.3,29.2,0.1,200,-2100,-80220000,38200,"2023-02-23T09:55:00.000Z",1677146100000,38200,38200,38200,8,92,0,0.3,2.2,,11.5,2300,2500,10800,,95500000,7640000,87860000,
583.3,1800,68580000,255760000,187180000,442940000,22301666.7,40449166.7,1.7,1058.3,29.2,0,,-800,-30560000,38200,"2023-02-23T10:05:00.000Z",1677146700000,38200,38200,38200,0,100,0,,0.8,,Infinity,800,800,11600,,30560000,,30560000,
583.3,1000,38110000,293960000,255850000,549810000,22301666.7,40449166.7,1.7,1058.3,29.2,0.6,1000,-800,-30470000,38150,"2023-02-23T10:15:00.000Z",1677147300000,38200,38150,38200,35.7,64.3,0,1.7,1.7,,1.8,1800,2800,14400,,106870000,38200000,68670000,
583.3,900,34295000,293960000,259665000,553625000,22301666.7,40449166.7,0.2,1058.3,29.2,0,,-100,-3815000,38150,"2023-02-23T10:20:00.000Z",1677147600000,38150,38150,38150,0,100,0,,0.1,,Infinity,100,100,14500,,3815000,,3815000,
583.3,200,7590000,293960000,286370000,580330000,22301666.7,40449166.7,1.5,1058.3,29.2,0,,-700,-26705000,38150,"2023-02-23T10:40:00.000Z",1677148800000,38150,38150,38150,0,100,0,,0.7,,Infinity,700,700,15200,,26705000,,26705000,
583.3,-2700,-102945000,293960000,396905000,717570000,22301666.7,40449166.7,6.1,1058.3,29.2,0,,-2900,-110535000,38100,"2023-02-23T10:55:00.000Z",1677149700000,38150,38100,38150,0,80.6,19.4,,2.7,24,Infinity,2900,3600,18800,700,137240000,,110535000,26705000
583.3,-2700,-103070000,332235000,435305000,794245000,22301666.7,40449166.7,0,1058.3,29.2,1,1000,0,-125000,38400,"2023-02-23T11:10:00.000Z",1677150600000,38400,38150,38150,50,50,0,1.7,0.9,,1,1000,2000,20800,,76675000,38275000,38400000,
583.3,-2200,-83880000,351425000,435305000,813435000,22301666.7,40449166.7,-1.1,1058.3,29.2,Infinity,500,500,19190000,38400,"2023-02-23T13:00:00.000Z",1677157200000,38400,38350,38350,100,0,0,0.9,,,0,,500,21300,,19190000,19190000,,
