"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
990.6,-1600,-28000000,0,28000000,28000000,17170000,16509375,-42.4,956.3,128.1,0,,-1600,-28000000,17500,"2023-02-23T09:20:00.000Z",1677144000000,17500,17500,17500,0,100,0,,1.7,,Infinity,1600,1600,1600,,28000000,,28000000,
990.6,-1000,-17770000,50480000,68250000,125610000,17170000,16509375,15.5,956.3,128.1,1.3,2900,600,10230000,17200,"2023-02-23T09:25:00.000Z",1677144300000,17500,17200,17500,51.8,41.1,7.1,2.9,2.4,3.1,0.8,2300,5600,7200,400,97610000,50480000,40250000,6880000
990.6,-700,-12520000,55730000,68250000,139610000,17170000,16509375,7.9,956.3,128.1,Infinity,300,300,5250000,17500,"2023-02-23T09:30:00.000Z",1677144600000,17500,17500,17500,37.5,0,62.5,0.3,,3.9,0,,800,8000,500,14000000,5250000,,8750000
990.6,-600,-10770000,57480000,68250000,141360000,17170000,16509375,2.6,956.3,128.1,Infinity,100,100,1750000,17500,"2023-02-23T09:35:00.000Z",1677144900000,17500,17500,17500,100,0,0,0.1,,,0,,100,8100,,1750000,1750000,,
990.6,-500,-9040000,59210000,68250000,151690000,17170000,16509375,2.6,956.3,128.1,Infinity,100,100,1730000,17200,"2023-02-23T09:45:00.000Z",1677145500000,17300,17200,17300,16.7,0,83.3,0.1,,3.9,0,,600,8700,500,10330000,1730000,,8600000
990.6,300,4800000,90350000,85550000,200130000,17170000,16509375,20.9,956.3,128.1,1.8,1800,800,13840000,17300,"2023-02-23T09:50:00.000Z",1677145800000,17300,17300,17300,64.3,35.7,0,1.8,1,,0.6,1000,2800,11500,,48440000,31140000,17300000,
990.6,2600,45050000,130600000,85550000,257680000,17170000,16509375,60.9,956.3,128.1,Infinity,2300,2300,40250000,17500,"2023-02-23T09:55:00.000Z",1677146100000,17500,17300,17300,69.7,0,30.3,2.3,,7.8,0,,3300,14800,1000,57550000,40250000,,17300000
990.6,2600,45050000,130600000,85550000,275080000,17170000,16509375,0,956.3,128.1,NaN,,0,0,17400,"2023-02-23T10:05:00.000Z",1677146700000,17400,17400,17400,0,0,100,,,7.8,NaN,,1000,15800,1000,17400000,,,17400000
990.6,-1100,-18590000,130600000,149190000,342160000,17170000,16509375,-96.3,956.3,128.1,0,,-3700,-63640000,17200,"2023-02-23T10:15:00.000Z",1677147300000,17200,17200,17200,0,94.9,5.1,,3.9,1.6,Infinity,3700,3900,19700,200,67080000,,63640000,3440000
990.6,-1300,-22030000,130600000,152630000,345600000,17170000,16509375,-5.2,956.3,128.1,0,,-200,-3440000,17200,"2023-02-23T10:20:00.000Z",1677147600000,17200,17200,17200,0,100,0,,0.2,,Infinity,200,200,19900,,3440000,,3440000,
