"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4646.9,-600,-25285000,4255000,29540000,33795000,197127500,137419531.3,-0.4,3262.5,50,0.1,100,-600,-25285000,42550,"2023-02-23T09:15:00.000Z",1677143700000,42550,42200,42200,12.5,87.5,0,0,0.2,,7,700,800,800,,33795000,4255000,29540000,
4646.9,-1400,-59140000,4255000,63395000,67650000,197127500,137419531.3,-0.6,3262.5,50,0,,-800,-33855000,42250,"2023-02-23T09:30:00.000Z",1677144600000,42400,42250,42400,0,100,0,,0.2,,Infinity,800,800,1600,,33855000,,33855000,
4646.9,1900,81275000,148925000,67650000,216575000,197127500,137419531.3,2.4,3262.5,50,34,3400,3300,140415000,42550,"2023-02-23T09:35:00.000Z",1677144900000,42550,42550,42550,97.1,2.9,0,0.7,0,,0,100,3500,5100,,148925000,144670000,4255000,
4646.9,-1400,-58095000,161600000,219695000,381295000,197127500,137419531.3,-2.3,3262.5,50,0.1,300,-3300,-139370000,42200,"2023-02-23T09:40:00.000Z",1677145200000,42250,42200,42250,7.7,92.3,0,0.1,1.1,,12,3600,3900,9000,,164720000,12675000,152045000,
4646.9,-2100,-87375000,212300000,299675000,511975000,197127500,137419531.3,-0.5,3262.5,50,0.6,1200,-700,-29280000,42250,"2023-02-23T09:45:00.000Z",1677145500000,42250,42050,42100,38.7,61.3,0,0.3,0.6,,1.6,1900,3100,12100,,130680000,50700000,79980000,
4646.9,-3100,-129835000,216550000,346385000,562935000,197127500,137419531.3,-0.7,3262.5,50,0.1,100,-1000,-42460000,42300,"2023-02-23T09:55:00.000Z",1677146100000,42500,42300,42500,8.3,91.7,0,0,0.3,,11,1100,1200,13300,,50960000,4250000,46710000,
4646.9,-3500,-146755000,216550000,363305000,579855000,197127500,137419531.3,-0.3,3262.5,50,0,,-400,-16920000,42300,"2023-02-23T10:10:00.000Z",1677147000000,42300,42300,42300,0,100,0,,0.1,,Infinity,400,400,13700,,16920000,,16920000,
4646.9,-3700,-155205000,216550000,371755000,588305000,197127500,137419531.3,-0.1,3262.5,50,0,,-200,-8450000,42250,"2023-02-23T10:15:00.000Z",1677147300000,42250,42250,42250,0,100,0,,0.1,,Infinity,200,200,13900,,8450000,,8450000,
4646.9,-21100,-887260000,258600000,1145860000,1404460000,197127500,137419531.3,-12.3,3262.5,50,0.1,1000,-17400,-732055000,42000,"2023-02-23T10:20:00.000Z",1677147600000,42250,42000,42250,5.2,94.8,0,0.2,5.6,,18.4,18400,19400,33300,,816155000,42050000,774105000,
4646.9,-21000,-883055000,262805000,1145860000,1408665000,197127500,137419531.3,0.1,3262.5,50,Infinity,100,100,4205000,42050,"2023-02-23T10:25:00.000Z",1677147900000,42050,42050,42050,100,0,0,0,,,0,,100,33400,,4205000,4205000,,
4646.9,-20800,-874625000,271235000,1145860000,1417095000,197127500,137419531.3,0.1,3262.5,50,Infinity,200,200,8430000,42150,"2023-02-23T10:30:00.000Z",1677148200000,42150,42150,42150,100,0,0,0,,,0,,200,33600,,8430000,8430000,,
4646.9,-20300,-853485000,292375000,1145860000,1438235000,197127500,137419531.3,0.4,3262.5,50,Infinity,500,500,21140000,42300,"2023-02-23T10:35:00.000Z",1677148500000,42300,42200,42200,100,0,0,0.1,,,0,,500,34100,,21140000,21140000,,
4646.9,-22500,-946470000,292375000,1238845000,1531220000,197127500,137419531.3,-1.6,3262.5,50,0,,-2200,-92985000,42150,"2023-02-23T10:45:00.000Z",1677149100000,42300,42150,42300,0,100,0,,0.7,,Infinity,2200,2200,36300,,92985000,,92985000,
4646.9,-18600,-781530000,457315000,1238845000,1696160000,197127500,137419531.3,2.8,3262.5,50,Infinity,3900,3900,164940000,42300,"2023-02-23T10:55:00.000Z",1677149700000,42300,42250,42250,100,0,0,0.8,,,0,,3900,40200,,164940000,164940000,,
4646.9,-14300,-599620000,656145000,1255765000,1911910000,197127500,137419531.3,3,3262.5,50,11.8,4700,4300,181910000,42300,"2023-02-23T11:00:00.000Z",1677150000000,42500,42300,42500,92.2,7.8,0,1,0.1,,0.1,400,5100,45300,,215750000,198830000,16920000,
4646.9,-13100,-548585000,707180000,1255765000,1967195000,197127500,137419531.3,0.9,3262.5,50,Infinity,1200,1200,51035000,42550,"2023-02-23T11:05:00.000Z",1677150300000,42550,42500,42500,92.3,0,7.7,0.3,,2,0,,1300,46600,100,55285000,51035000,,4250000
