"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1334.6,600,6180000,6180000,0,6180000,13316538.5,10146153.8,1.9,1019.2,126.9,Infinity,600,600,6180000,10300,"2023-02-23T02:00:00.000Z",1677117600000,10300,10300,10300,100,0,0,0.4,,,0,,600,600,,6180000,6180000,,
1334.6,300,3150000,6180000,3030000,9210000,13316538.5,10146153.8,-1,1019.2,126.9,0,,-300,-3030000,10100,"2023-02-23T09:00:00.000Z",1677142800000,10100,10100,10100,0,100,0,,0.3,,Infinity,300,300,900,,3030000,,3030000,
1334.6,1300,13350000,16380000,3030000,19410000,13316538.5,10146153.8,3.2,1019.2,126.9,Infinity,1000,1000,10200000,10200,"2023-02-23T09:05:00.000Z",1677143100000,10200,10200,10200,100,0,0,0.7,,,0,,1000,1900,,10200000,10200000,,
1334.6,-1900,-18970000,16380000,35350000,51730000,13316538.5,10146153.8,-10.2,1019.2,126.9,0,,-3200,-32320000,10100,"2023-02-23T09:10:00.000Z",1677143400000,10100,10100,10100,0,100,0,,3.1,,Infinity,3200,3200,5100,,32320000,,32320000,
1334.6,4100,41030000,76380000,35350000,111730000,13316538.5,10146153.8,18.9,1019.2,126.9,Infinity,6000,6000,60000000,10000,"2023-02-23T09:25:00.000Z",1677144300000,10000,10000,10000,100,0,0,4.5,,,0,,6000,11100,,60000000,60000000,,
1334.6,2600,26030000,76380000,50350000,126730000,13316538.5,10146153.8,-4.7,1019.2,126.9,0,,-1500,-15000000,10000,"2023-02-23T09:30:00.000Z",1677144600000,10000,10000,10000,0,100,0,,1.5,,Infinity,1500,1500,12600,,15000000,,15000000,
1334.6,3600,36130000,86480000,50350000,136830000,13316538.5,10146153.8,3.2,1019.2,126.9,Infinity,1000,1000,10100000,10100,"2023-02-23T09:50:00.000Z",1677145800000,10100,10100,10100,100,0,0,0.7,,,0,,1000,13600,,10100000,10100000,,
1334.6,200,2130000,86480000,84350000,171830000,13316538.5,10146153.8,-10.7,1019.2,126.9,0,,-3400,-34000000,10000,"2023-02-23T10:20:00.000Z",1677147600000,10000,10000,10000,0,97.1,2.9,,3.3,0.8,Infinity,3400,3500,17100,100,35000000,,34000000,1000000
1334.6,-700,-6870000,86480000,93350000,180830000,13316538.5,10146153.8,-2.8,1019.2,126.9,0,,-900,-9000000,10000,"2023-02-23T10:25:00.000Z",1677147900000,10000,10000,10000,0,100,0,,0.9,,Infinity,900,900,18000,,9000000,,9000000,
1334.6,-700,-6870000,86480000,93350000,196830000,13316538.5,10146153.8,0,1019.2,126.9,NaN,,0,0,10000,"2023-02-23T10:50:00.000Z",1677149400000,10000,10000,10000,0,0,100,,,12.6,NaN,,1600,19600,1600,16000000,,,16000000
1334.6,-500,-4850000,88500000,93350000,198850000,13316538.5,10146153.8,0.6,1019.2,126.9,Infinity,200,200,2020000,10100,"2023-02-23T11:00:00.000Z",1677150000000,10100,10100,10100,100,0,0,0.1,,,0,,200,19800,,2020000,2020000,,
1334.6,4700,47150000,149500000,102350000,268850000,13316538.5,10146153.8,16.4,1019.2,126.9,6.8,6100,5200,52000000,10000,"2023-02-23T11:20:00.000Z",1677151200000,10000,10000,10000,87.1,12.9,0,4.6,0.9,,0.1,900,7000,26800,,70000000,61000000,9000000,
1334.6,2700,27150000,149500000,122350000,288850000,13316538.5,10146153.8,-6.3,1019.2,126.9,0,,-2000,-20000000,10000,"2023-02-23T11:25:00.000Z",1677151500000,10000,10000,10000,0,100,0,,2,,Infinity,2000,2000,28800,,20000000,,20000000,
1334.6,10700,106660000,252770000,146110000,415880000,13316538.5,10146153.8,25.1,1019.2,126.9,4.3,10400,8000,79510000,9900,"2023-02-23T13:00:00.000Z",1677157200000,10000,9900,9900,81.3,18.8,0,7.8,2.4,,0.2,2400,12800,41600,,127030000,103270000,23760000,
1334.6,11300,112670000,258780000,146110000,421890000,13316538.5,10146153.8,1.9,1019.2,126.9,Infinity,600,600,6010000,10000,"2023-02-23T13:05:00.000Z",1677157500000,10100,10000,10100,100,0,0,0.4,,,0,,600,42200,,6010000,6010000,,
1334.6,10800,107740000,260780000,153040000,446660000,13316538.5,10146153.8,-1.6,1019.2,126.9,0.3,200,-500,-4930000,10000,"2023-02-23T13:20:00.000Z",1677158400000,10000,9900,9900,8,28,64,0.1,0.7,12.6,3.5,700,2500,44700,1600,24770000,2000000,6930000,15840000
1334.6,10700,106760000,261780000,155020000,449640000,13316538.5,10146153.8,-0.3,1019.2,126.9,0.5,100,-100,-980000,10000,"2023-02-23T13:25:00.000Z",1677158700000,10000,9900,9900,33.3,66.7,0,0.1,0.2,,2,200,300,45000,,2980000,1000000,1980000,
1334.6,10600,105770000,261780000,156010000,450630000,13316538.5,10146153.8,-0.3,1019.2,126.9,0,,-100,-990000,9900,"2023-02-23T13:30:00.000Z",1677159000000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,45100,,990000,,990000,
1334.6,7900,79070000,264780000,185710000,483330000,13316538.5,10146153.8,-8.4,1019.2,126.9,0.1,300,-2700,-26700000,10000,"2023-02-23T13:40:00.000Z",1677159600000,10000,9900,10000,9.1,90.9,0,0.2,2.9,,10,3000,3300,48400,,32700000,3000000,29700000,
1334.6,7800,78140000,271760000,193620000,498220000,13316538.5,10146153.8,-0.3,1019.2,126.9,0.9,700,-100,-930000,9900,"2023-02-23T14:00:00.000Z",1677160800000,10000,9800,9900,46.7,53.3,0,0.5,0.8,,1.1,800,1500,49900,,14890000,6980000,7910000,
1334.6,8400,84080000,284630000,200550000,518020000,13316538.5,10146153.8,1.9,1019.2,126.9,1.9,1300,600,5940000,9900,"2023-02-23T14:05:00.000Z",1677161100000,9900,9900,9900,65,35,0,1,0.7,,0.5,700,2000,51900,,19800000,12870000,6930000,
1334.6,8100,81210000,294630000,213420000,540890000,13316538.5,10146153.8,-0.9,1019.2,126.9,0.8,1000,-300,-2870000,9900,"2023-02-23T14:10:00.000Z",1677161400000,10000,9900,10000,43.5,56.5,0,0.7,1.3,,1.3,1300,2300,54200,,22870000,10000000,12870000,
1334.6,11100,111010000,324430000,213420000,570690000,13316538.5,10146153.8,9.4,1019.2,126.9,Infinity,3000,3000,29800000,10000,"2023-02-23T14:15:00.000Z",1677161700000,10000,9900,9900,100,0,0,2.2,,,0,,3000,57200,,29800000,29800000,,
1334.6,10100,101230000,325430000,224200000,582470000,13316538.5,10146153.8,-3.1,1019.2,126.9,0.1,100,-1000,-9780000,10000,"2023-02-23T14:25:00.000Z",1677162300000,10000,9800,9800,8.3,91.7,0,0.1,1.1,,11,1100,1200,58400,,11780000,1000000,10780000,
1334.6,8100,81430000,345230000,263800000,641870000,13316538.5,10146153.8,-6.2,1019.2,126.9,0.5,2000,-2000,-19800000,9900,"2023-02-23T14:50:00.000Z",1677163800000,9900,9900,9900,33.3,66.7,0,1.5,3.9,,2,4000,6000,64400,,59400000,19800000,39600000,
1334.6,8200,82430000,346230000,263800000,642870000,13316538.5,10146153.8,0.3,1019.2,126.9,Infinity,100,100,1000000,10000,"2023-02-23T14:55:00.000Z",1677164100000,10000,10000,10000,100,0,0,0.1,,,0,,100,64500,,1000000,1000000,,
