"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
243.4,600,36860000,36860000,0,36860000,14747924.5,10955660.4,9.7,183,24.5,Infinity,600,600,36860000,60600,"2023-02-23T09:00:00.000Z",1677142800000,61600,60600,61600,100,0,0,2.5,,,0,,600,600,,36860000,36860000,,
243.4,1300,79560000,79560000,0,79560000,14747924.5,10955660.4,11.3,183,24.5,Infinity,700,700,42700000,61000,"2023-02-23T09:05:00.000Z",1677143100000,61000,61000,61000,100,0,0,2.9,,,0,,700,1300,,42700000,42700000,,
243.4,1600,97950000,97950000,0,97950000,14747924.5,10955660.4,4.8,183,24.5,Infinity,300,300,18390000,61300,"2023-02-23T09:10:00.000Z",1677143400000,61300,61300,61300,100,0,0,1.2,,,0,,300,1600,,18390000,18390000,,
243.4,2100,128690000,128690000,0,128690000,14747924.5,10955660.4,8.1,183,24.5,Infinity,500,500,30740000,61600,"2023-02-23T09:15:00.000Z",1677143700000,61600,61300,61300,100,0,0,2.1,,,0,,500,2100,,30740000,30740000,,
243.4,2300,140890000,153090000,12200000,165290000,14747924.5,10955660.4,3.2,183,24.5,2,400,200,12200000,61000,"2023-02-23T09:20:00.000Z",1677144000000,61000,61000,61000,66.7,33.3,0,1.6,1.1,,0.5,200,600,2700,,36600000,24400000,12200000,
243.4,1900,116650000,153090000,36440000,189530000,14747924.5,10955660.4,-6.4,183,24.5,0,,-400,-24240000,60600,"2023-02-23T09:25:00.000Z",1677144300000,60600,60600,60600,0,100,0,,2.2,,Infinity,400,400,3100,,24240000,,24240000,
243.4,2200,134910000,171350000,36440000,207790000,14747924.5,10955660.4,4.8,183,24.5,Infinity,300,300,18260000,60800,"2023-02-23T09:30:00.000Z",1677144600000,61000,60800,61000,100,0,0,1.2,,,0,,300,3400,,18260000,18260000,,
243.4,2300,140970000,177410000,36440000,213850000,14747924.5,10955660.4,1.6,183,24.5,Infinity,100,100,6060000,60600,"2023-02-23T09:35:00.000Z",1677144900000,60600,60600,60600,100,0,0,0.4,,,0,,100,3500,,6060000,6060000,,
243.4,2500,153090000,189530000,36440000,225970000,14747924.5,10955660.4,3.2,183,24.5,Infinity,200,200,12120000,60600,"2023-02-23T09:40:00.000Z",1677145200000,60600,60600,60600,100,0,0,0.8,,,0,,200,3700,,12120000,12120000,,
243.4,3600,220130000,256570000,36440000,293010000,14747924.5,10955660.4,17.7,183,24.5,Infinity,1100,1100,67040000,61000,"2023-02-23T09:45:00.000Z",1677145500000,61000,60800,60800,100,0,0,4.5,,,0,,1100,4800,,67040000,67040000,,
243.4,3400,207970000,256570000,48600000,305170000,14747924.5,10955660.4,-3.2,183,24.5,0,,-200,-12160000,60800,"2023-02-23T09:50:00.000Z",1677145800000,60800,60800,60800,0,100,0,,1.1,,Infinity,200,200,5000,,12160000,,12160000,
