"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56558.7,-178300,-3794635000,1163020000,4957655000,6120675000,1191293587,1731803913,7,82721.7,7352.2,0.2,54600,-178300,-3794635000,21300,"2023-02-23T09:15:00.000Z",1677143700000,21400,21200,21300,19,81,0,1,2.8,,4.3,232900,287500,287500,,6120675000,1163020000,4957655000,
56558.7,-233500,-4962770000,2195855000,7158625000,9354480000,1191293587,1731803913,2.2,82721.7,7352.2,0.5,48500,-55200,-1168135000,21200,"2023-02-23T09:20:00.000Z",1677144000000,21300,21200,21300,31.9,68.1,0,0.9,1.3,,2.1,103700,152200,439700,,3233805000,1032835000,2200970000,
56558.7,-220400,-4675580000,4326400000,9001980000,13328380000,1191293587,1731803913,-0.5,82721.7,7352.2,1.2,100200,13100,287190000,21350,"2023-02-23T09:25:00.000Z",1677144300000,21350,21100,21200,53.5,46.5,0,1.8,1.1,,0.9,87100,187300,627000,,3973900000,2130545000,1843355000,
56558.7,-178800,-3785745000,5835255000,9621000000,15456255000,1191293587,1731803913,-1.6,82721.7,7352.2,2.4,70600,41600,889835000,21350,"2023-02-23T09:30:00.000Z",1677144600000,21400,21300,21350,70.9,29.1,0,1.2,0.4,,0.4,29000,99600,726600,,2127875000,1508855000,619020000,
56558.7,-232300,-4924570000,6272900000,11197470000,17470370000,1191293587,1731803913,2.1,82721.7,7352.2,0.3,20500,-53500,-1138825000,21300,"2023-02-23T09:35:00.000Z",1677144900000,21350,21300,21350,21.7,78.3,0,0.4,0.9,,3.6,74000,94500,821100,,2014115000,437645000,1576470000,
56558.7,-236100,-5003825000,7022195000,12026020000,19048215000,1191293587,1731803913,0.1,82721.7,7352.2,0.9,35100,-3800,-79255000,21350,"2023-02-23T09:40:00.000Z",1677145200000,21400,21250,21300,47.4,52.6,0,0.6,0.5,,1.1,38900,74000,895100,,1577845000,749295000,828550000,
56558.7,-137600,-2893775000,9579875000,12473650000,22053525000,1191293587,1731803913,-3.9,82721.7,7352.2,5.7,119400,98500,2110050000,21450,"2023-02-23T09:45:00.000Z",1677145500000,21500,21350,21350,85.1,14.9,0,2.1,0.3,,0.2,20900,140300,1035400,,3005310000,2557680000,447630000,
56558.7,-58300,-1192690000,11523245000,12715935000,24239180000,1191293587,1731803913,-3.1,82721.7,7352.2,8,90600,79300,1701085000,21450,"2023-02-23T09:50:00.000Z",1677145800000,21450,21400,21450,88.9,11.1,0,1.6,0.1,,0.1,11300,101900,1137300,,2185655000,1943370000,242285000,
56558.7,-231400,-4881975000,11823850000,16705825000,28638305000,1191293587,1731803913,6.8,82721.7,7352.2,0.1,14100,-173100,-3689285000,21300,"2023-02-23T09:55:00.000Z",1677146100000,21450,21200,21450,6.8,90.7,2.5,0.2,2.3,0.7,13.3,187200,206400,1343700,5100,4399125000,300605000,3989890000,108630000
56558.7,-223700,-4717945000,12122345000,16840290000,29071265000,1191293587,1731803913,-0.3,82721.7,7352.2,2.2,14000,7700,164030000,21350,"2023-02-23T10:00:00.000Z",1677146400000,21350,21300,21300,69,31,0,0.2,0.1,,0.5,6300,20300,1364000,,432960000,298495000,134465000,
56558.7,-385100,-8142155000,12164745000,20306900000,32580275000,1191293587,1731803913,6.3,82721.7,7352.2,0,2000,-161400,-3424210000,21200,"2023-02-23T10:05:00.000Z",1677146700000,21300,21150,21300,1.2,98.8,0,0,2,,81.7,163400,165400,1529400,,3509010000,42400000,3466610000,
56558.7,-409300,-8653605000,12419150000,21072755000,33600535000,1191293587,1731803913,0.9,82721.7,7352.2,0.3,12000,-24200,-511450000,21200,"2023-02-23T10:10:00.000Z",1677147000000,21250,21150,21200,24.9,75.1,0,0.2,0.4,,3,36200,48200,1577600,,1020260000,254405000,765855000,
56558.7,-449800,-9510760000,12588985000,22099745000,34797360000,1191293587,1731803913,1.6,82721.7,7352.2,0.2,8000,-40500,-857155000,21100,"2023-02-23T10:15:00.000Z",1677147300000,21250,21100,21200,14.2,85.8,0,0.1,0.6,,6.1,48500,56500,1634100,,1196825000,169835000,1026990000,
56558.7,-553000,-11687160000,13319050000,25006210000,38433890000,1191293587,1731803913,4,82721.7,7352.2,0.3,34600,-103200,-2176400000,21050,"2023-02-23T10:20:00.000Z",1677147600000,21150,21050,21100,20.1,79.9,0,0.6,1.7,,4,137800,172400,1806500,,3636530000,730065000,2906465000,
56558.7,-523600,-11066550000,14205375000,25271925000,39585930000,1191293587,1731803913,-1.1,82721.7,7352.2,3.3,42000,29400,620610000,21150,"2023-02-23T10:25:00.000Z",1677147900000,21150,21050,21100,76.9,23.1,0,0.7,0.2,,0.3,12600,54600,1861100,,1152040000,886325000,265715000,
56558.7,-521500,-11020745000,14745965000,25766710000,40621305000,1191293587,1731803913,-0.1,82721.7,7352.2,1.1,25500,2100,45805000,21200,"2023-02-23T10:30:00.000Z",1677148200000,21200,21100,21150,52.1,47.9,0,0.5,0.3,,0.9,23400,48900,1910000,,1035375000,540590000,494785000,
56558.7,-468200,-9885775000,16131995000,26017770000,42258395000,1191293587,1731803913,-2.1,82721.7,7352.2,5.5,65100,53300,1134970000,21200,"2023-02-23T10:35:00.000Z",1677148500000,21300,21200,21200,84.7,15.3,0,1.2,0.1,,0.2,11800,76900,1986900,,1637090000,1386030000,251060000,
56558.7,-464500,-9807105000,16278620000,26085725000,42472975000,1191293587,1731803913,-0.1,82721.7,7352.2,2.2,6900,3700,78670000,21250,"2023-02-23T10:40:00.000Z",1677148800000,21250,21200,21200,68.3,31.7,0,0.1,0,,0.5,3200,10100,1997000,,214580000,146625000,67955000,
56558.7,-480400,-10143650000,16323140000,26466790000,42898560000,1191293587,1731803913,0.6,82721.7,7352.2,0.1,2100,-15900,-336545000,21200,"2023-02-23T10:45:00.000Z",1677149100000,21200,21150,21200,10.4,89.6,0,0,0.2,,8.6,18000,20100,2017100,,425585000,44520000,381065000,
56558.7,-478900,-10111850000,16427020000,26538870000,43074520000,1191293587,1731803913,-0.1,82721.7,7352.2,1.4,4900,1500,31800000,21200,"2023-02-23T10:50:00.000Z",1677149400000,21200,21200,21200,59,41,0,0.1,0,,0.7,3400,8300,2025400,,175960000,103880000,72080000,
56558.7,-504700,-10658790000,16450360000,27109150000,43668140000,1191293587,1731803913,1,82721.7,7352.2,0,1100,-25800,-546940000,21200,"2023-02-23T10:55:00.000Z",1677149700000,21250,21200,21250,3.9,96.1,0,0,0.3,,24.5,26900,28000,2053400,,593620000,23340000,570280000,
56558.7,-530400,-11202115000,16547880000,27749995000,44406505000,1191293587,1731803913,1,82721.7,7352.2,0.2,4600,-25700,-543325000,21150,"2023-02-23T11:00:00.000Z",1677150000000,21200,21150,21150,13.2,86.8,0,0.1,0.4,,6.6,30300,34900,2088300,,738365000,97520000,640845000,
56558.7,-522300,-11030640000,16786875000,27817515000,44713020000,1191293587,1731803913,-0.3,82721.7,7352.2,3.5,11300,8100,171475000,21150,"2023-02-23T11:05:00.000Z",1677150300000,21150,21100,21150,77.9,22.1,0,0.2,0,,0.3,3200,14500,2102800,,306515000,238995000,67520000,
56558.7,-586800,-12391135000,17070330000,29461465000,46640425000,1191293587,1731803913,2.5,82721.7,7352.2,0.2,13400,-64500,-1360495000,21150,"2023-02-23T11:10:00.000Z",1677150600000,21200,21100,21150,14.7,85.3,0,0.2,0.9,,5.8,77900,91300,2194100,,1927405000,283455000,1643950000,
56558.7,-593900,-12541140000,17203575000,29744715000,47056920000,1191293587,1731803913,0.3,82721.7,7352.2,0.5,6300,-7100,-150005000,21150,"2023-02-23T11:15:00.000Z",1677150900000,21150,21100,21150,32,68,0,0.1,0.2,,2.1,13400,19700,2213800,,416495000,133245000,283250000,
56558.7,-618500,-13059350000,17679450000,30738800000,48526880000,1191293587,1731803913,1,82721.7,7352.2,0.5,22500,-24600,-518210000,21100,"2023-02-23T11:20:00.000Z",1677151200000,21150,21100,21150,32.3,67.7,0,0.4,0.6,,2.1,47100,69600,2283400,,1469960000,475875000,994085000,
56558.7,-606300,-12801135000,18240785000,31041920000,49391335000,1191293587,1731803913,-0.5,82721.7,7352.2,1.8,26600,12200,258215000,21100,"2023-02-23T11:25:00.000Z",1677151500000,21150,21050,21100,64.9,35.1,0,0.5,0.2,,0.5,14400,41000,2324400,,864455000,561335000,303120000,
56558.7,-654000,-13793330000,21332615000,35125945000,56581865000,1191293587,1731803913,1.8,82721.7,7352.2,0.8,146900,-47700,-992195000,21000,"2023-02-23T13:00:00.000Z",1677157200000,21100,20900,21100,42.9,56.9,0.2,2.6,2.4,0.1,1.3,194600,342200,2666600,700,7190530000,3091830000,4084025000,14675000
56558.7,-680600,-14351300000,21910165000,36261465000,58294935000,1191293587,1731803913,1,82721.7,7352.2,0.5,27500,-26600,-557970000,21000,"2023-02-23T13:05:00.000Z",1677157500000,21050,20950,21050,33.7,66.3,0,0.5,0.7,,2,54100,81600,2748200,,1713070000,577550000,1135520000,
56558.7,-644000,-13582265000,23220940000,36803205000,60147450000,1191293587,1731803913,-1.4,82721.7,7352.2,2.4,62400,36600,769035000,21000,"2023-02-23T13:10:00.000Z",1677157800000,21050,20950,21000,70.7,29.3,0,1.1,0.3,,0.4,25800,88200,2836400,,1852515000,1310775000,541740000,
56558.7,-595600,-12561015000,24549485000,37110500000,61783290000,1191293587,1731803913,-1.9,82721.7,7352.2,4.3,63000,48400,1021250000,21100,"2023-02-23T13:15:00.000Z",1677158100000,21100,21000,21050,81.2,18.8,0,1.1,0.2,,0.2,14600,77600,2914000,,1635840000,1328545000,307295000,
56558.7,-524900,-11067585000,26099765000,37167350000,63390420000,1191293587,1731803913,-2.8,82721.7,7352.2,27.2,73400,70700,1493430000,21150,"2023-02-23T13:20:00.000Z",1677158400000,21150,21050,21100,96.5,3.5,0,1.3,0,,0,2700,76100,2990100,,1607130000,1550280000,56850000,
56558.7,-568300,-11982845000,26634985000,38617830000,65376120000,1191293587,1731803913,1.7,82721.7,7352.2,0.4,25300,-43400,-915260000,21100,"2023-02-23T13:25:00.000Z",1677158700000,21200,21100,21150,26.9,73.1,0,0.4,0.8,,2.7,68700,94000,3084100,,1985700000,535220000,1450480000,
56558.7,-636900,-13425195000,26896010000,40321205000,67340520000,1191293587,1731803913,2.7,82721.7,7352.2,0.2,12400,-68600,-1442350000,21050,"2023-02-23T13:30:00.000Z",1677159000000,21100,21000,21100,13.3,86.7,0,0.2,1,,6.5,81000,93400,3177500,,1964400000,261025000,1703375000,
56558.7,-643600,-13566090000,27247685000,40813775000,68184765000,1191293587,1731803913,0.3,82721.7,7352.2,0.7,16700,-6700,-140895000,21050,"2023-02-23T13:35:00.000Z",1677159300000,21100,21050,21050,41.6,58.4,0,0.3,0.3,,1.4,23400,40100,3217600,,844245000,351675000,492570000,
56558.7,-1042700,-21901605000,27723995000,49625600000,78036525000,1191293587,1731803913,15.4,82721.7,7352.2,0.1,22700,-399100,-8335515000,20800,"2023-02-23T13:40:00.000Z",1677159600000,21050,20800,21050,4.8,89.5,5.7,0.4,5.1,3.7,18.6,421800,471500,3689100,27000,9851760000,476310000,8811825000,563625000
