"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4130.6,-3500,-26600000,5320000,31920000,37240000,31894081.6,33474693.9,16.8,4365.3,167.3,0.2,700,-3500,-26600000,7600,"2023-02-23T09:00:00.000Z",1677142800000,7600,7600,7600,14.3,85.7,0,0.2,1,,6,4200,4900,4900,,37240000,5320000,31920000,
4130.6,0,400000,36120000,35720000,71840000,31894081.6,33474693.9,-17.1,4365.3,167.3,8,4000,3500,27000000,7700,"2023-02-23T09:05:00.000Z",1677143100000,7700,7600,7600,88.9,11.1,0,1,0.1,,0.1,500,4500,9400,,34600000,30800000,3800000,
4130.6,2600,20680000,56400000,35720000,92900000,31894081.6,33474693.9,-12.8,4365.3,167.3,Infinity,2600,2600,20280000,7800,"2023-02-23T09:15:00.000Z",1677143700000,7800,7800,7800,96.3,0,3.7,0.6,,0.6,0,,2700,12100,100,21060000,20280000,,780000
4130.6,2400,19140000,56400000,37260000,94440000,31894081.6,33474693.9,1,4365.3,167.3,0,,-200,-1540000,7700,"2023-02-23T09:20:00.000Z",1677144000000,7700,7700,7700,0,100,0,,0,,Infinity,200,200,12300,,1540000,,1540000,
4130.6,-20500,-157140000,60300000,217440000,278520000,31894081.6,33474693.9,111.5,4365.3,167.3,0,500,-22900,-176280000,7800,"2023-02-23T09:25:00.000Z",1677144300000,7800,7700,7700,2.1,97.9,0,0.1,5.4,,46.8,23400,23900,36200,,184080000,3900000,180180000,
4130.6,-27600,-211810000,60300000,272110000,333190000,31894081.6,33474693.9,34.6,4365.3,167.3,0,,-7100,-54670000,7700,"2023-02-23T09:30:00.000Z",1677144600000,7700,7700,7700,0,100,0,,1.6,,Infinity,7100,7100,43300,,54670000,,54670000,
4130.6,-31700,-243380000,60300000,303680000,364760000,31894081.6,33474693.9,20,4365.3,167.3,0,,-4100,-31570000,7700,"2023-02-23T09:35:00.000Z",1677144900000,7700,7700,7700,0,100,0,,0.9,,Infinity,4100,4100,47400,,31570000,,31570000,
4130.6,-32700,-251080000,60300000,311380000,372460000,31894081.6,33474693.9,4.9,4365.3,167.3,0,,-1000,-7700000,7700,"2023-02-23T09:40:00.000Z",1677145200000,7700,7700,7700,0,100,0,,0.2,,Infinity,1000,1000,48400,,7700000,,7700000,
4130.6,-28300,-216760000,110220000,326980000,437980000,31894081.6,33474693.9,-21.7,4365.3,167.3,3.2,6400,4400,34320000,7800,"2023-02-23T09:45:00.000Z",1677145500000,7800,7800,7800,76.2,23.8,0,1.5,0.5,,0.3,2000,8400,56800,,65520000,49920000,15600000,
4130.6,-28500,-218320000,110220000,328540000,439540000,31894081.6,33474693.9,1,4365.3,167.3,0,,-200,-1560000,7800,"2023-02-23T09:50:00.000Z",1677145800000,7800,7800,7800,0,100,0,,0,,Infinity,200,200,57000,,1560000,,1560000,
