"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.9,1000,3000000,3000000,0,3000000,485714.3,9832381,-0.3,3390.5,0,Infinity,1000,1000,3000000,3000,"2023-02-23T09:00:00.000Z",1677142800000,3000,3000,3000,100,0,0,6.2,,,0,,1000,1000,,3000000,3000000,,
161.9,700,2130000,3000000,870000,3870000,485714.3,9832381,0.1,3390.5,0,0,,-300,-870000,2900,"2023-02-23T09:15:00.000Z",1677143700000,2900,2900,2900,0,100,0,,0.1,,Infinity,300,300,1300,,870000,,870000,
161.9,200,680000,3000000,2320000,5320000,485714.3,9832381,0.2,3390.5,0,0,,-500,-1450000,2900,"2023-02-23T09:20:00.000Z",1677144000000,2900,2900,2900,0,100,0,,0.1,,Infinity,500,500,1800,,1450000,,1450000,
161.9,300,980000,3300000,2320000,5620000,485714.3,9832381,0,3390.5,0,Infinity,100,100,300000,3000,"2023-02-23T09:40:00.000Z",1677145200000,3000,3000,3000,100,0,0,0.6,,,0,,100,1900,,300000,300000,,
161.9,-1200,-3370000,3300000,6670000,9970000,485714.3,9832381,0.5,3390.5,0,0,,-1500,-4350000,2900,"2023-02-23T09:50:00.000Z",1677145800000,2900,2900,2900,0,100,0,,0.4,,Infinity,1500,1500,3400,,4350000,,4350000,
161.9,-1300,-3660000,3300000,6960000,10260000,485714.3,9832381,0,3390.5,0,0,,-100,-290000,2900,"2023-02-23T09:55:00.000Z",1677146100000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,3500,,290000,,290000,
161.9,-300,-660000,6300000,6960000,13260000,485714.3,9832381,-0.3,3390.5,0,Infinity,1000,1000,3000000,3000,"2023-02-23T10:10:00.000Z",1677147000000,3000,3000,3000,100,0,0,6.2,,,0,,1000,4500,,3000000,3000000,,
161.9,-200,-360000,6600000,6960000,13560000,485714.3,9832381,0,3390.5,0,Infinity,100,100,300000,3000,"2023-02-23T10:20:00.000Z",1677147600000,3000,3000,3000,100,0,0,0.6,,,0,,100,4600,,300000,300000,,
161.9,-4700,-13410000,6600000,20010000,26610000,485714.3,9832381,1.4,3390.5,0,0,,-4500,-13050000,2900,"2023-02-23T11:00:00.000Z",1677150000000,2900,2900,2900,0,100,0,,1.3,,Infinity,4500,4500,9100,,13050000,,13050000,
161.9,-4900,-13990000,6600000,20590000,27190000,485714.3,9832381,0.1,3390.5,0,0,,-200,-580000,2900,"2023-02-23T11:05:00.000Z",1677150300000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,9300,,580000,,580000,
