"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4971.1,1900,16170000,16170000,0,16170000,41757894.7,55562631.6,-1.2,6563.2,142.1,Infinity,1900,1900,16170000,8500,"2023-02-23T09:00:00.000Z",1677142800000,8600,8500,8600,100,0,0,0.4,,,0,,1900,1900,,16170000,16170000,,
4971.1,2500,21270000,26370000,5100000,31470000,41757894.7,55562631.6,-0.4,6563.2,142.1,2,1200,600,5100000,8500,"2023-02-23T09:05:00.000Z",1677143100000,8500,8500,8500,66.7,33.3,0,0.2,0.1,,0.5,600,1800,3700,,15300000,10200000,5100000,
4971.1,1200,10220000,26370000,16150000,42520000,41757894.7,55562631.6,0.8,6563.2,142.1,0,,-1300,-11050000,8500,"2023-02-23T09:20:00.000Z",1677144000000,8500,8500,8500,0,100,0,,0.2,,Infinity,1300,1300,5000,,11050000,,11050000,
4971.1,-40900,-351840000,26370000,378210000,404580000,41757894.7,55562631.6,26.2,6563.2,142.1,0,,-42100,-362060000,8600,"2023-02-23T09:25:00.000Z",1677144300000,8600,8600,8600,0,100,0,,6.4,,Infinity,42100,42100,47100,,362060000,,362060000,
4971.1,-45200,-388820000,26370000,415190000,441560000,41757894.7,55562631.6,2.7,6563.2,142.1,0,,-4300,-36980000,8600,"2023-02-23T09:30:00.000Z",1677144600000,8600,8600,8600,0,100,0,,0.7,,Infinity,4300,4300,51400,,36980000,,36980000,
4971.1,-50600,-435260000,26370000,461630000,488000000,41757894.7,55562631.6,3.4,6563.2,142.1,0,,-5400,-46440000,8600,"2023-02-23T09:35:00.000Z",1677144900000,8600,8600,8600,0,100,0,,0.8,,Infinity,5400,5400,56800,,46440000,,46440000,
4971.1,-46000,-395700000,65930000,461630000,527560000,41757894.7,55562631.6,-2.9,6563.2,142.1,Infinity,4600,4600,39560000,8600,"2023-02-23T09:45:00.000Z",1677145500000,8600,8600,8600,100,0,0,0.9,,,0,,4600,61400,,39560000,39560000,,
4971.1,-48600,-417860000,85050000,502910000,587960000,41757894.7,55562631.6,1.6,6563.2,142.1,0.5,2200,-2600,-22160000,8600,"2023-02-23T09:50:00.000Z",1677145800000,8700,8600,8700,31.4,68.6,0,0.4,0.7,,2.2,4800,7000,68400,,60400000,19120000,41280000,
4971.1,-53600,-460860000,85050000,545910000,673960000,41757894.7,55562631.6,3.1,6563.2,142.1,0,,-5000,-43000000,8600,"2023-02-23T10:00:00.000Z",1677146400000,8600,8600,8600,0,50,50,,0.8,35.2,Infinity,5000,10000,78400,5000,86000000,,43000000,43000000
4971.1,-51900,-446240000,99670000,545910000,688580000,41757894.7,55562631.6,-1.1,6563.2,142.1,Infinity,1700,1700,14620000,8600,"2023-02-23T10:10:00.000Z",1677147000000,8600,8600,8600,100,0,0,0.3,,,0,,1700,80100,,14620000,14620000,,
4971.1,-52900,-454740000,99670000,554410000,697080000,41757894.7,55562631.6,0.6,6563.2,142.1,0,,-1000,-8500000,8500,"2023-02-23T10:25:00.000Z",1677147900000,8500,8500,8500,0,100,0,,0.2,,Infinity,1000,1000,81100,,8500000,,8500000,
4971.1,-54500,-468340000,99670000,568010000,710680000,41757894.7,55562631.6,1,6563.2,142.1,0,,-1600,-13600000,8500,"2023-02-23T10:30:00.000Z",1677148200000,8500,8500,8500,0,100,0,,0.2,,Infinity,1600,1600,82700,,13600000,,13600000,
4971.1,-54600,-469190000,99670000,568860000,711530000,41757894.7,55562631.6,0.1,6563.2,142.1,0,,-100,-850000,8500,"2023-02-23T10:35:00.000Z",1677148500000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,82800,,850000,,850000,
4971.1,-55600,-477690000,99670000,577360000,720030000,41757894.7,55562631.6,0.6,6563.2,142.1,0,,-1000,-8500000,8500,"2023-02-23T10:55:00.000Z",1677149700000,8500,8500,8500,0,100,0,,0.2,,Infinity,1000,1000,83800,,8500000,,8500000,
4971.1,-55900,-480220000,101390000,581610000,726000000,41757894.7,55562631.6,0.2,6563.2,142.1,0.4,200,-300,-2530000,8600,"2023-02-23T11:00:00.000Z",1677150000000,8600,8500,8500,28.6,71.4,0,0,0.1,,2.5,500,700,84500,,5970000,1720000,4250000,
4971.1,-61900,-531120000,109990000,641110000,794100000,41757894.7,55562631.6,3.7,6563.2,142.1,0.1,1000,-6000,-50900000,8600,"2023-02-23T11:10:00.000Z",1677150600000,8600,8500,8500,12.5,87.5,0,0.2,1.1,,7,7000,8000,92500,,68100000,8600000,59500000,
4971.1,-61700,-529400000,111710000,641110000,795820000,41757894.7,55562631.6,-0.1,6563.2,142.1,Infinity,200,200,1720000,8600,"2023-02-23T11:15:00.000Z",1677150900000,8600,8600,8600,100,0,0,0,,,0,,200,92700,,1720000,1720000,,
4971.1,-80200,-686640000,112570000,799210000,954780000,41757894.7,55562631.6,11.4,6563.2,142.1,0,100,-18500,-157240000,8500,"2023-02-23T11:25:00.000Z",1677151500000,8600,8500,8500,0.5,99.5,0,0,2.8,,186,18600,18700,111400,,158960000,860000,158100000,
4971.1,-93900,-803090000,112570000,915660000,1071230000,41757894.7,55562631.6,8.4,6563.2,142.1,0,,-13700,-116450000,8500,"2023-02-23T13:00:00.000Z",1677157200000,8500,8500,8500,0,100,0,,2.1,,Infinity,13700,13700,125100,,116450000,,116450000,
4971.1,-89000,-760940000,155570000,916510000,1115080000,41757894.7,55562631.6,-3.1,6563.2,142.1,50,5000,4900,42150000,8500,"2023-02-23T13:05:00.000Z",1677157500000,8600,8500,8600,98,2,0,1,0,,0,100,5100,130200,,43850000,43000000,850000,
4971.1,-86000,-734940000,198570000,933510000,1175080000,41757894.7,55562631.6,-1.9,6563.2,142.1,2.5,5000,3000,26000000,8600,"2023-02-23T13:10:00.000Z",1677157800000,8600,8500,8500,71.4,28.6,0,1,0.3,,0.4,2000,7000,137200,,60000000,43000000,17000000,
4971.1,-87000,-743440000,198570000,942010000,1183580000,41757894.7,55562631.6,0.6,6563.2,142.1,0,,-1000,-8500000,8500,"2023-02-23T13:15:00.000Z",1677158100000,8500,8500,8500,0,100,0,,0.2,,Infinity,1000,1000,138200,,8500000,,8500000,
