"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7852.2,7900,99955000,367795000,267840000,635635000,95880434.8,152235000,-1.8,12528.3,1723.9,1.4,29300,7900,99955000,12550,"2023-02-23T09:15:00.000Z",1677143700000,12600,12400,12550,57.8,42.2,0,3.7,1.7,,0.7,21400,50700,50700,,635635000,367795000,267840000,
7852.2,400,6955000,369035000,362080000,731115000,95880434.8,152235000,1.7,12528.3,1723.9,0,100,-7500,-93000000,12350,"2023-02-23T09:20:00.000Z",1677144000000,12450,12350,12450,1.3,98.7,0,0,0.6,,76,7600,7700,58400,,95480000,1240000,94240000,
7852.2,-13900,-168745000,459335000,628080000,1087415000,95880434.8,152235000,3.1,12528.3,1723.9,0.3,7300,-14300,-175700000,12350,"2023-02-23T09:25:00.000Z",1677144300000,12400,12300,12400,25.3,74.7,0,0.9,1.7,,3,21600,28900,87300,,356300000,90300000,266000000,
7852.2,-15100,-183415000,493915000,677330000,1171245000,95880434.8,152235000,0.3,12528.3,1723.9,0.7,2800,-1200,-14670000,12350,"2023-02-23T09:30:00.000Z",1677144600000,12350,12300,12350,41.2,58.8,0,0.4,0.3,,1.4,4000,6800,94100,,83830000,34580000,49250000,
7852.2,-14000,-169820000,521085000,690905000,1211990000,95880434.8,152235000,-0.2,12528.3,1723.9,2,2200,1100,13595000,12300,"2023-02-23T09:35:00.000Z",1677144900000,12350,12300,12350,66.7,33.3,0,0.3,0.1,,0.5,1100,3300,97400,,40745000,27170000,13575000,
7852.2,-17700,-215465000,602595000,818060000,1420655000,95880434.8,152235000,0.8,12528.3,1723.9,0.6,6600,-3700,-45645000,12350,"2023-02-23T09:40:00.000Z",1677145200000,12350,12300,12350,39.1,60.9,0,0.8,0.8,,1.6,10300,16900,114300,,208665000,81510000,127155000,
7852.2,-11000,-132720000,719920000,852640000,1572560000,95880434.8,152235000,-1.5,12528.3,1723.9,3.4,9500,6700,82745000,12350,"2023-02-23T09:45:00.000Z",1677145500000,12350,12350,12350,77.2,22.8,0,1.2,0.2,,0.3,2800,12300,126600,,151905000,117325000,34580000,
7852.2,-15200,-184590000,771790000,956380000,1728170000,95880434.8,152235000,0.9,12528.3,1723.9,0.5,4200,-4200,-51870000,12350,"2023-02-23T09:50:00.000Z",1677145800000,12350,12350,12350,33.3,66.7,0,0.5,0.7,,2,8400,12600,139200,,155610000,51870000,103740000,
7852.2,-10100,-121600000,838480000,960080000,1798560000,95880434.8,152235000,-1.1,12528.3,1723.9,18,5400,5100,62990000,12350,"2023-02-23T09:55:00.000Z",1677146100000,12350,12300,12350,94.7,5.3,0,0.7,0,,0.1,300,5700,144900,,70390000,66690000,3700000,
7852.2,-4300,-49970000,912580000,962550000,1875130000,95880434.8,152235000,-1.3,12528.3,1723.9,30,6000,5800,71630000,12350,"2023-02-23T10:00:00.000Z",1677146400000,12350,12350,12350,96.8,3.2,0,0.8,0,,0,200,6200,151100,,76570000,74100000,2470000,
7852.2,-6600,-78375000,912580000,990955000,1903535000,95880434.8,152235000,0.5,12528.3,1723.9,0,,-2300,-28405000,12350,"2023-02-23T10:05:00.000Z",1677146700000,12350,12350,12350,0,100,0,,0.2,,Infinity,2300,2300,153400,,28405000,,28405000,
7852.2,-6200,-73285000,949780000,1023065000,1972845000,95880434.8,152235000,-0.1,12528.3,1723.9,1.2,3000,400,5090000,12350,"2023-02-23T10:10:00.000Z",1677147000000,12400,12350,12350,53.6,46.4,0,0.4,0.2,,0.9,2600,5600,159000,,69310000,37200000,32110000,
7852.2,-77100,-946120000,951015000,1897135000,2848150000,95880434.8,152235000,15.5,12528.3,1723.9,0,100,-70900,-872835000,12300,"2023-02-23T10:15:00.000Z",1677147300000,12350,12300,12350,0.1,99.9,0,0,5.7,,710,71000,71100,230100,,875305000,1235000,874070000,
7852.2,-61200,-750500000,1158885000,1909385000,3068270000,95880434.8,152235000,-3.5,12528.3,1723.9,16.9,16900,15900,195620000,12300,"2023-02-23T10:20:00.000Z",1677147600000,12300,12250,12300,94.4,5.6,0,2.2,0.1,,0.1,1000,17900,248000,,220120000,207870000,12250000,
