"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1796.8,100,1110000,1110000,0,1110000,18892903.2,19388387.1,-2.2,1841.9,100,Infinity,100,100,1110000,11100,"2023-02-23T09:05:00.000Z",1677143100000,11100,11100,11100,100,0,0,0.1,,,0,,100,100,,1110000,1110000,,
1796.8,-900,-9790000,1110000,10900000,12010000,18892903.2,19388387.1,22,1841.9,100,0,,-1000,-10900000,10900,"2023-02-23T09:10:00.000Z",1677143400000,10900,10900,10900,0,100,0,,0.5,,Infinity,1000,1000,1100,,10900000,,10900000,
1796.8,-800,-8700000,2200000,10900000,17420000,18892903.2,19388387.1,-2.2,1841.9,100,Infinity,100,100,1090000,10800,"2023-02-23T09:15:00.000Z",1677143700000,10900,10800,10900,20,0,80,0.1,,4,0,,500,1600,400,5410000,1090000,,4320000
1796.8,-2300,-24900000,2200000,27100000,47530000,18892903.2,19388387.1,32.7,1841.9,100,0,,-1500,-16200000,10700,"2023-02-23T09:20:00.000Z",1677144000000,10800,10700,10800,0,53.6,46.4,,0.8,13,Infinity,1500,2800,4400,1300,30110000,,16200000,13910000
1796.8,5600,59630000,86730000,27100000,133130000,18892903.2,19388387.1,-170.6,1841.9,100,Infinity,7900,7900,84530000,10700,"2023-02-23T09:25:00.000Z",1677144300000,10700,10700,10700,98.8,0,1.3,4.4,,1,0,,8000,12400,100,85600000,84530000,,1070000
1796.8,5000,53210000,86730000,33520000,139550000,18892903.2,19388387.1,13,1841.9,100,0,,-600,-6420000,10700,"2023-02-23T09:30:00.000Z",1677144600000,10700,10700,10700,0,100,0,,0.3,,Infinity,600,600,13000,,6420000,,6420000,
1796.8,2200,23250000,91010000,67760000,178070000,18892903.2,19388387.1,60.5,1841.9,100,0.1,400,-2800,-29960000,10700,"2023-02-23T09:35:00.000Z",1677144900000,10700,10700,10700,11.1,88.9,0,0.2,1.7,,8,3200,3600,16600,,38520000,4280000,34240000,
1796.8,-6500,-68970000,91010000,159980000,270290000,18892903.2,19388387.1,186.1,1841.9,100,0,,-8700,-92220000,10600,"2023-02-23T09:40:00.000Z",1677145200000,10600,10600,10600,0,100,0,,4.7,,Infinity,8700,8700,25300,,92220000,,92220000,
1796.8,-5400,-57180000,102800000,159980000,282080000,18892903.2,19388387.1,-23.8,1841.9,100,Infinity,1100,1100,11790000,10900,"2023-02-23T09:45:00.000Z",1677145500000,10900,10700,10700,100,0,0,0.6,,,0,,1100,26400,,11790000,11790000,,
1796.8,-9200,-97460000,102800000,200260000,322360000,18892903.2,19388387.1,81.3,1841.9,100,0,,-3800,-40280000,10600,"2023-02-23T10:05:00.000Z",1677146700000,10600,10600,10600,0,100,0,,2.1,,Infinity,3800,3800,30200,,40280000,,40280000,
