"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2398,-200,-9680000,0,9680000,9680000,114312200,175048600,0.2,3680,604,0,,-200,-9680000,48400,"2023-02-23T03:05:00.000Z",1677121500000,48400,48400,48400,0,100,0,,0.1,,Infinity,200,200,68200,,9680000,,9680000,
2398,1300,64040000,111510000,47470000,158980000,114312200,175048600,-1.2,3680,604,2.9,2300,1500,73720000,48500,"2023-02-23T09:00:00.000Z",1677142800000,48600,47000,48600,74.2,25.8,0,1,0.2,,0.3,800,3100,3100,,149300000,111510000,37790000,
2398,1700,83710000,276400000,192690000,469090000,114312200,175048600,-0.3,3680,604,1.1,3400,400,19670000,48300,"2023-02-23T09:05:00.000Z",1677143100000,48500,48100,48500,53.1,46.9,0,1.4,0.8,,0.9,3000,6400,9500,,310110000,164890000,145220000,
2398,2900,142000000,349270000,207270000,580790000,114312200,175048600,-1,3680,604,5,1500,1200,58290000,48600,"2023-02-23T09:10:00.000Z",1677143400000,48600,48500,48500,65.2,13,21.7,0.6,0.1,0.8,0.2,300,2300,11800,500,111700000,72870000,14580000,24250000
2398,300,15400000,368800000,353400000,746450000,114312200,175048600,2.1,3680,604,0.1,400,-2600,-126600000,48700,"2023-02-23T09:15:00.000Z",1677143700000,48900,48700,48700,11.8,88.2,0,0.2,0.8,,7.5,3000,3400,15200,,165660000,19530000,146130000,
2398,-2900,-140090000,480680000,620770000,1145120000,114312200,175048600,2.6,3680,604,0.4,2300,-3200,-155490000,48600,"2023-02-23T09:20:00.000Z",1677144000000,48700,48500,48700,28,67.1,4.9,1,1.5,0.7,2.4,5500,8200,23400,400,398670000,111880000,267370000,19420000
2398,-8200,-394490000,548100000,942590000,1568060000,114312200,175048600,4.2,3680,604,0.2,1400,-5300,-254400000,48100,"2023-02-23T09:25:00.000Z",1677144300000,48400,48000,48400,15.9,76.1,8,0.6,1.8,1.2,4.8,6700,8800,32200,700,422940000,67420000,321820000,33700000
2398,-8400,-402820000,720930000,1123750000,1931660000,114312200,175048600,0.1,3680,604,0.9,3600,-200,-8330000,48100,"2023-02-23T09:30:00.000Z",1677144600000,48100,47500,48100,47.4,50,2.6,1.5,1,0.3,1.1,3800,7600,39800,200,363600000,172830000,181160000,9610000
2398,-6500,-311730000,821600000,1133330000,2041910000,114312200,175048600,-1.5,3680,604,10.5,2100,1900,91090000,47900,"2023-02-23T09:35:00.000Z",1677144900000,48100,47800,48000,91.3,8.7,0,0.9,0.1,,0.1,200,2300,42100,,110250000,100670000,9580000,
2398,-8300,-395830000,1032360000,1428190000,2547530000,114312200,175048600,1.4,3680,604,0.7,4400,-1800,-84100000,47900,"2023-02-23T09:40:00.000Z",1677145200000,47900,47500,47800,41.5,58.5,0,1.8,1.7,,1.4,6200,10600,52700,,505620000,210760000,294860000,
2398,-7100,-338280000,1156920000,1495200000,2825320000,114312200,175048600,-0.9,3680,604,1.9,2600,1200,57550000,48000,"2023-02-23T09:45:00.000Z",1677145500000,48000,47800,47900,44.8,24.1,31,1.1,0.4,3,0.5,1400,5800,58500,1800,277790000,124560000,67010000,86220000
2398,-8600,-410260000,1238630000,1648890000,3104010000,114312200,175048600,1.2,3680,604,0.5,1700,-1500,-71980000,48300,"2023-02-23T09:50:00.000Z",1677145800000,48300,48000,48000,29.3,55.2,15.5,0.7,0.9,1.5,1.9,3200,5800,64300,900,278690000,81710000,153690000,43290000
2398,-6100,-288700000,1369850000,1658550000,3264270000,114312200,175048600,-2,3680,604,13.5,2700,2500,121560000,48600,"2023-02-23T09:55:00.000Z",1677146100000,48600,48300,48300,81.8,6.1,12.1,1.1,0.1,0.7,0.1,200,3300,67600,400,160260000,131220000,9660000,19380000
2398,-6200,-293540000,1374690000,1668230000,3283630000,114312200,175048600,0.1,3680,604,0.5,100,-100,-4840000,48400,"2023-02-23T10:00:00.000Z",1677146400000,48400,48400,48400,25,50,25,0,0.1,0.2,2,200,400,68000,100,19360000,4840000,9680000,4840000
2398,-10200,-485810000,1403490000,1889300000,3533500000,114312200,175048600,3.2,3680,604,0.1,600,-4000,-192270000,48000,"2023-02-23T10:05:00.000Z",1677146700000,48300,48000,48300,11.5,88.5,0,0.3,1.3,,7.7,4600,5200,73400,,249870000,28800000,221070000,
2398,-10700,-509750000,1417950000,1927700000,3653560000,114312200,175048600,0.4,3680,604,0.4,300,-500,-23940000,48100,"2023-02-23T10:10:00.000Z",1677147000000,48200,47900,47900,12,32,56,0.1,0.2,2.3,2.7,800,2500,75900,1400,120060000,14460000,38400000,67200000
2398,-13700,-653840000,1446750000,2100590000,3860070000,114312200,175048600,2.4,3680,604,0.2,600,-3000,-144090000,48000,"2023-02-23T10:15:00.000Z",1677147300000,48200,47900,48200,14,83.7,2.3,0.3,1,0.2,6,3600,4300,80200,100,206510000,28800000,172890000,4820000
2398,-17500,-835180000,1470730000,2305910000,4184970000,114312200,175048600,3,3680,604,0.1,500,-3800,-181340000,47600,"2023-02-23T10:20:00.000Z",1677147600000,48000,47600,48000,7.4,63.2,29.4,0.2,1.2,3.3,8.6,4300,6800,87000,2000,324900000,23980000,205320000,95600000
2398,-19500,-930270000,1585450000,2515720000,4509500000,114312200,175048600,1.6,3680,604,0.5,2400,-2000,-95090000,47800,"2023-02-23T10:25:00.000Z",1677147900000,47800,47500,47600,35.3,64.7,0,1,1.2,,1.8,4400,6800,93800,,324530000,114720000,209810000,
2398,-16800,-800810000,1719700000,2520510000,4653320000,114312200,175048600,-2.1,3680,604,28,2800,2700,129460000,48000,"2023-02-23T10:30:00.000Z",1677148200000,48000,47800,47800,93.3,3.3,3.3,1.2,0,0.2,0,100,3000,96800,100,143820000,134250000,4790000,4780000
2398,-18500,-882410000,1719700000,2602110000,4758970000,114312200,175048600,1.3,3680,604,0,,-1700,-81600000,48000,"2023-02-23T10:35:00.000Z",1677148500000,48100,48000,48100,0,77.3,22.7,,0.5,0.8,Infinity,1700,2200,99000,500,105650000,,81600000,24050000
