"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2067.5,-1500,-5779000,2390000,8169000,10559000,8008950,39333400,0.2,10197.5,2.5,0.3,600,-1500,-5779000,4000,"2023-02-23T09:15:00.000Z",1677143700000,4000,3890,3890,22.2,77.8,0,0.3,0.2,,3.5,2100,2700,2700,,10559000,2390000,8169000,
2067.5,-1900,-7342000,2390000,9732000,12122000,8008950,39333400,0,10197.5,2.5,0,,-400,-1563000,3910,"2023-02-23T09:20:00.000Z",1677144000000,3910,3900,3900,0,100,0,,0,,Infinity,400,400,3100,,1563000,,1563000,
2067.5,-3200,-12440000,25810000,38250000,64060000,8008950,39333400,0.2,10197.5,2.5,0.8,6000,-1300,-5098000,3900,"2023-02-23T09:25:00.000Z",1677144300000,3920,3900,3920,45.1,54.9,0,2.9,0.7,,1.2,7300,13300,16400,,51938000,23420000,28518000,
2067.5,-3600,-14000000,25810000,39810000,65620000,8008950,39333400,0,10197.5,2.5,0,,-400,-1560000,3900,"2023-02-23T09:30:00.000Z",1677144600000,3900,3900,3900,0,100,0,,0,,Infinity,400,400,16800,,1560000,,1560000,
2067.5,-5200,-20238000,28542000,48780000,77322000,8008950,39333400,0.2,10197.5,2.5,0.3,700,-1600,-6238000,3900,"2023-02-23T09:35:00.000Z",1677144900000,3910,3900,3910,23.3,76.7,0,0.3,0.2,,3.3,2300,3000,19800,,11702000,2732000,8970000,
2067.5,-4600,-17892000,30888000,48780000,79668000,8008950,39333400,-0.1,10197.5,2.5,Infinity,600,600,2346000,3910,"2023-02-23T09:40:00.000Z",1677145200000,3910,3910,3910,100,0,0,0.3,,,0,,600,20400,,2346000,2346000,,
2067.5,3100,12323000,61103000,48780000,109883000,8008950,39333400,-1,10197.5,2.5,Infinity,7700,7700,30215000,3950,"2023-02-23T09:50:00.000Z",1677145800000,3950,3920,3920,100,0,0,3.7,,,0,,7700,28100,,30215000,30215000,,
2067.5,3200,12718000,61498000,48780000,110278000,8008950,39333400,0,10197.5,2.5,Infinity,100,100,395000,3950,"2023-02-23T09:55:00.000Z",1677146100000,3950,3950,3950,100,0,0,0,,,0,,100,28200,,395000,395000,,
2067.5,3500,13897000,63858000,49961000,113819000,8008950,39333400,0,10197.5,2.5,2,600,300,1179000,3930,"2023-02-23T10:00:00.000Z",1677146400000,3940,3930,3940,66.7,33.3,0,0.3,0,,0.5,300,900,29100,,3541000,2360000,1181000,
2067.5,-97400,-379609000,66205000,445814000,512411000,8008950,39333400,12.6,10197.5,2.5,0,600,-100900,-393506000,3900,"2023-02-23T10:05:00.000Z",1677146700000,3930,3900,3930,0.6,99.3,0.1,0.3,10,40,169.2,101500,102200,131300,100,398592000,2347000,395853000,392000
2067.5,-99400,-387377000,77887000,465264000,543543000,8008950,39333400,0.2,10197.5,2.5,0.6,3000,-2000,-7768000,3890,"2023-02-23T10:10:00.000Z",1677147000000,3910,3890,3910,37.5,62.5,0,1.5,0.5,,1.7,5000,8000,139300,,31132000,11682000,19450000,
2067.5,-97200,-378855000,103889000,482744000,587025000,8008950,39333400,-0.3,10197.5,2.5,1.5,6700,2200,8522000,3880,"2023-02-23T10:15:00.000Z",1677147300000,3900,3880,3900,59.8,40.2,0,3.2,0.4,,0.7,4500,11200,150500,,43482000,26002000,17480000,
2067.5,-110500,-430459000,105053000,535512000,640957000,8008950,39333400,1.6,10197.5,2.5,0,300,-13300,-51604000,3880,"2023-02-23T10:20:00.000Z",1677147600000,3880,3880,3880,2.2,97.8,0,0.1,1.3,,45.3,13600,13900,164400,,53932000,1164000,52768000,
2067.5,-110500,-430456000,115505000,545961000,661858000,8008950,39333400,0,10197.5,2.5,1,2700,0,3000,3900,"2023-02-23T10:25:00.000Z",1677147900000,3900,3870,3870,50,50,0,1.3,0.3,,1,2700,5400,169800,,20901000,10452000,10449000,
2067.5,-108100,-421096000,124865000,545961000,671218000,8008950,39333400,-0.3,10197.5,2.5,Infinity,2400,2400,9360000,3900,"2023-02-23T10:30:00.000Z",1677148200000,3900,3900,3900,100,0,0,1.2,,,0,,2400,172200,,9360000,9360000,,
2067.5,-106100,-413296000,132665000,545961000,679018000,8008950,39333400,-0.2,10197.5,2.5,Infinity,2000,2000,7800000,3900,"2023-02-23T10:35:00.000Z",1677148500000,3900,3900,3900,100,0,0,1,,,0,,2000,174200,,7800000,7800000,,
2067.5,-104300,-406276000,139685000,545961000,686038000,8008950,39333400,-0.2,10197.5,2.5,Infinity,1800,1800,7020000,3900,"2023-02-23T10:40:00.000Z",1677148800000,3900,3900,3900,100,0,0,0.9,,,0,,1800,176000,,7020000,7020000,,
2067.5,-110300,-429666000,158025000,587691000,746108000,8008950,39333400,0.7,10197.5,2.5,0.4,4700,-6000,-23390000,3900,"2023-02-23T10:45:00.000Z",1677149100000,3910,3900,3910,30.5,69.5,0,2.3,1,,2.3,10700,15400,191400,,60070000,18340000,41730000,
2067.5,-112900,-439756000,158025000,597781000,756198000,8008950,39333400,0.3,10197.5,2.5,0,,-2600,-10090000,3890,"2023-02-23T10:50:00.000Z",1677149400000,3890,3880,3880,0,100,0,,0.3,,Infinity,2600,2600,194000,,10090000,,10090000,
2067.5,-113900,-443646000,158025000,601671000,760088000,8008950,39333400,0.1,10197.5,2.5,0,,-1000,-3890000,3890,"2023-02-23T11:00:00.000Z",1677150000000,3890,3890,3890,0,100,0,,0.1,,Infinity,1000,1000,195000,,3890000,,3890000,
2067.5,-112900,-439746000,161925000,601671000,763988000,8008950,39333400,-0.1,10197.5,2.5,Infinity,1000,1000,3900000,3900,"2023-02-23T11:15:00.000Z",1677150900000,3900,3900,3900,100,0,0,0.5,,,0,,1000,196000,,3900000,3900000,,
