"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,2100,14000000,14000000,0,14000000,5550125,12297875,-2.1,1912.5,0,Infinity,2100,2100,14000000,6740,"2023-02-23T09:25:00.000Z",1677144300000,6740,6500,6500,100,0,0,2.5,,,0,,2100,2100,,14000000,14000000,,
825,3100,20740000,20740000,0,20740000,5550125,12297875,-1,1912.5,0,Infinity,1000,1000,6740000,6740,"2023-02-23T09:35:00.000Z",1677144900000,6740,6740,6740,100,0,0,1.2,,,0,,1000,3100,,6740000,6740000,,
825,7500,50396000,50396000,0,50396000,5550125,12297875,-4.4,1912.5,0,Infinity,4400,4400,29656000,6740,"2023-02-23T09:45:00.000Z",1677145500000,6740,6740,6740,100,0,0,5.3,,,0,,4400,7500,,29656000,29656000,,
825,7300,49048000,50396000,1348000,51744000,5550125,12297875,0.2,1912.5,0,0,,-200,-1348000,6740,"2023-02-23T09:55:00.000Z",1677146100000,6740,6740,6740,0,100,0,,0.1,,Infinity,200,200,7700,,1348000,,1348000,
825,7800,52418000,53766000,1348000,55114000,5550125,12297875,-0.5,1912.5,0,Infinity,500,500,3370000,6740,"2023-02-23T10:00:00.000Z",1677146400000,6740,6740,6740,100,0,0,0.6,,,0,,500,8200,,3370000,3370000,,
825,8300,55788000,57136000,1348000,58484000,5550125,12297875,-0.5,1912.5,0,Infinity,500,500,3370000,6740,"2023-02-23T10:05:00.000Z",1677146700000,6740,6740,6740,100,0,0,0.6,,,0,,500,8700,,3370000,3370000,,
825,9300,62528000,63876000,1348000,65224000,5550125,12297875,-1,1912.5,0,Infinity,1000,1000,6740000,6740,"2023-02-23T10:20:00.000Z",1677147600000,6740,6740,6740,100,0,0,1.2,,,0,,1000,9700,,6740000,6740000,,
825,-3700,-20992000,63876000,84868000,148744000,5550125,12297875,12.4,1912.5,0,0,,-13000,-83520000,6410,"2023-02-23T10:45:00.000Z",1677149100000,6430,6410,6430,0,100,0,,6.8,,Infinity,13000,13000,22700,,83520000,,83520000,
825,-2700,-14252000,70616000,84868000,155484000,5550125,12297875,-1,1912.5,0,Infinity,1000,1000,6740000,6740,"2023-02-23T11:00:00.000Z",1677150000000,6740,6740,6740,100,0,0,1.2,,,0,,1000,23700,,6740000,6740000,,
825,-700,-740000,84770000,85510000,170280000,5550125,12297875,-2,1912.5,0,21,2100,2000,13512000,6420,"2023-02-23T11:10:00.000Z",1677150600000,6740,6420,6740,95.5,4.5,0,2.5,0.1,,0,100,2200,25900,,14796000,14154000,642000,
825,-10700,-65040000,84770000,149810000,234580000,5550125,12297875,9.5,1912.5,0,0,,-10000,-64300000,6430,"2023-02-23T11:15:00.000Z",1677150900000,6430,6430,6430,0,100,0,,5.2,,Infinity,10000,10000,35900,,64300000,,64300000,
825,-10800,-65684000,84770000,150454000,235224000,5550125,12297875,0.1,1912.5,0,0,,-100,-644000,6440,"2023-02-23T13:00:00.000Z",1677157200000,6440,6440,6440,0,100,0,,0.1,,Infinity,100,100,36000,,644000,,644000,
825,-11800,-72136000,84770000,156906000,241676000,5550125,12297875,1,1912.5,0,0,,-1000,-6452000,6450,"2023-02-23T13:50:00.000Z",1677160200000,6460,6450,6460,0,100,0,,0.5,,Infinity,1000,1000,37000,,6452000,,6452000,
825,-13000,-79866000,84770000,164636000,249406000,5550125,12297875,1.1,1912.5,0,0,,-1200,-7730000,6440,"2023-02-23T14:10:00.000Z",1677161400000,6450,6440,6450,0,100,0,,0.6,,Infinity,1200,1200,38200,,7730000,,7730000,
825,-18000,-111996000,84770000,196766000,281536000,5550125,12297875,4.8,1912.5,0,0,,-5000,-32130000,6420,"2023-02-23T14:15:00.000Z",1677161700000,6460,6420,6460,0,100,0,,2.6,,Infinity,5000,5000,43200,,32130000,,32130000,
825,-17400,-107964000,88802000,196766000,285568000,5550125,12297875,-0.6,1912.5,0,Infinity,600,600,4032000,6720,"2023-02-23T14:45:00.000Z",1677163500000,6720,6720,6720,100,0,0,0.7,,,0,,600,43800,,4032000,4032000,,
