"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17680.4,16700,885220000,964580000,79360000,1043940000,916508913,1769523913,-1,34271.7,3934.8,12.1,18200,16700,885220000,52900,"2023-02-23T09:15:00.000Z",1677143700000,53100,52900,53000,92.4,7.6,0,1,0,,0.1,1500,19700,19700,,1043940000,964580000,79360000,
17680.4,-1700,-85940000,1139260000,1225200000,2364460000,916508913,1769523913,1.1,34271.7,3934.8,0.2,3300,-18400,-971160000,52700,"2023-02-23T09:20:00.000Z",1677144000000,53000,52700,53000,13.2,86.8,0,0.2,0.6,,6.6,21700,25000,44700,,1320520000,174680000,1145840000,
17680.4,-43400,-2264710000,2001210000,4265920000,6267130000,916508913,1769523913,2.6,34271.7,3934.8,0.3,16500,-41700,-2178770000,52200,"2023-02-23T09:25:00.000Z",1677144300000,52700,52000,52600,22.1,77.9,0,0.9,1.7,,3.5,58200,74700,119400,,3902670000,861950000,3040720000,
17680.4,38100,2006880000,6456110000,4449230000,10905340000,916508913,1769523913,-5,34271.7,3934.8,24.3,85000,81500,4271590000,52500,"2023-02-23T09:30:00.000Z",1677144600000,52500,52200,52200,96,4,0,4.8,0.1,,0,3500,88500,207900,,4638210000,4454900000,183310000,
17680.4,43900,2311790000,6944770000,4632980000,11577750000,916508913,1769523913,-0.4,34271.7,3934.8,2.7,9300,5800,304910000,52500,"2023-02-23T09:35:00.000Z",1677144900000,52600,52500,52500,72.7,27.3,0,0.5,0.1,,0.4,3500,12800,220700,,672410000,488660000,183750000,
17680.4,56700,2984240000,7706470000,4722230000,12428700000,916508913,1769523913,-0.8,34271.7,3934.8,8.5,14500,12800,672450000,52500,"2023-02-23T09:40:00.000Z",1677145200000,52600,52500,52500,89.5,10.5,0,0.8,0,,0.1,1700,16200,236900,,850950000,761700000,89250000,
17680.4,61100,3215810000,8006290000,4790480000,12796770000,916508913,1769523913,-0.3,34271.7,3934.8,4.4,5700,4400,231570000,52600,"2023-02-23T09:45:00.000Z",1677145500000,52600,52500,52500,81.4,18.6,0,0.3,0,,0.2,1300,7000,243900,,368070000,299820000,68250000,
17680.4,75100,3953030000,9310800000,5357770000,14668570000,916508913,1769523913,-0.9,34271.7,3934.8,2.3,24800,14000,737220000,52600,"2023-02-23T09:50:00.000Z",1677145800000,52700,52500,52600,69.7,30.3,0,1.4,0.3,,0.4,10800,35600,279500,,1871800000,1304510000,567290000,
17680.4,61700,3249280000,9326580000,6077300000,15403880000,916508913,1769523913,0.8,34271.7,3934.8,0,300,-13400,-703750000,52500,"2023-02-23T09:55:00.000Z",1677146100000,52600,52500,52600,2.1,97.9,0,0,0.4,,45.7,13700,14000,293500,,735310000,15780000,719530000,
17680.4,58100,3060620000,9505420000,6444800000,15950220000,916508913,1769523913,0.2,34271.7,3934.8,0.5,3400,-3600,-188660000,52600,"2023-02-23T10:00:00.000Z",1677146400000,52600,52500,52500,32.7,67.3,0,0.2,0.2,,2.1,7000,10400,303900,,546340000,178840000,367500000,
