"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1675.8,-800,-4400000,0,4400000,4400000,9107575.8,11687878.8,1.7,2154.5,100,0,,-800,-4400000,5500,"2023-02-23T09:05:00.000Z",1677143100000,5500,5500,5500,0,100,0,,0.4,,Infinity,800,800,800,,4400000,,4400000,
1675.8,-700,-3840000,560000,4400000,4960000,9107575.8,11687878.8,-0.2,2154.5,100,Infinity,100,100,560000,5600,"2023-02-23T09:15:00.000Z",1677143700000,5600,5600,5600,100,0,0,0.1,,,0,,100,900,,560000,560000,,
1675.8,-10700,-58840000,560000,59400000,59960000,9107575.8,11687878.8,21.3,2154.5,100,0,,-10000,-55000000,5500,"2023-02-23T09:20:00.000Z",1677144000000,5500,5500,5500,0,100,0,,4.6,,Infinity,10000,10000,10900,,55000000,,55000000,
1675.8,-15900,-87440000,560000,88000000,88560000,9107575.8,11687878.8,11.1,2154.5,100,0,,-5200,-28600000,5500,"2023-02-23T09:25:00.000Z",1677144300000,5500,5500,5500,0,100,0,,2.4,,Infinity,5200,5200,16100,,28600000,,28600000,
1675.8,-15900,-87440000,560000,88000000,100110000,9107575.8,11687878.8,0,2154.5,100,NaN,,0,0,5500,"2023-02-23T09:30:00.000Z",1677144600000,5500,5500,5500,0,0,100,,,21,NaN,,2100,18200,2100,11550000,,,11550000
1675.8,-13800,-75890000,12110000,88000000,111660000,9107575.8,11687878.8,-4.5,2154.5,100,Infinity,2100,2100,11550000,5500,"2023-02-23T09:35:00.000Z",1677144900000,5500,5500,5500,100,0,0,1.3,,,0,,2100,20300,,11550000,11550000,,
1675.8,-14200,-78090000,12110000,90200000,117160000,9107575.8,11687878.8,0.9,2154.5,100,0,,-400,-2200000,5500,"2023-02-23T09:40:00.000Z",1677145200000,5500,5500,5500,0,40,60,,0.2,6,Infinity,400,1000,21300,600,5500000,,2200000,3300000
1675.8,-13900,-76440000,13760000,90200000,120460000,9107575.8,11687878.8,-0.6,2154.5,100,Infinity,300,300,1650000,5500,"2023-02-23T09:45:00.000Z",1677145500000,5500,5500,5500,50,0,50,0.2,,3,0,,600,21900,300,3300000,1650000,,1650000
1675.8,-13400,-73690000,16510000,90200000,123210000,9107575.8,11687878.8,-1.1,2154.5,100,Infinity,500,500,2750000,5500,"2023-02-23T10:10:00.000Z",1677147000000,5500,5500,5500,100,0,0,0.3,,,0,,500,22400,,2750000,2750000,,
1675.8,-14700,-80840000,16510000,97350000,130360000,9107575.8,11687878.8,2.8,2154.5,100,0,,-1300,-7150000,5500,"2023-02-23T10:30:00.000Z",1677148200000,5500,5500,5500,0,100,0,,0.6,,Infinity,1300,1300,23700,,7150000,,7150000,
1675.8,-14500,-79740000,17610000,97350000,131460000,9107575.8,11687878.8,-0.4,2154.5,100,Infinity,200,200,1100000,5500,"2023-02-23T10:45:00.000Z",1677149100000,5500,5500,5500,100,0,0,0.1,,,0,,200,23900,,1100000,1100000,,
1675.8,-14400,-79190000,18160000,97350000,132010000,9107575.8,11687878.8,-0.2,2154.5,100,Infinity,100,100,550000,5500,"2023-02-23T10:50:00.000Z",1677149400000,5500,5500,5500,100,0,0,0.1,,,0,,100,24000,,550000,550000,,
1675.8,-14300,-78640000,18710000,97350000,132560000,9107575.8,11687878.8,-0.2,2154.5,100,Infinity,100,100,550000,5500,"2023-02-23T10:55:00.000Z",1677149700000,5500,5500,5500,100,0,0,0.1,,,0,,100,24100,,550000,550000,,
1675.8,-29300,-159640000,18710000,178350000,213560000,9107575.8,11687878.8,31.4,2154.5,100,0,,-15000,-81000000,5400,"2023-02-23T11:00:00.000Z",1677150000000,5400,5400,5400,0,100,0,,7,,Infinity,15000,15000,39100,,81000000,,81000000,
1675.8,-31400,-170980000,18710000,189690000,224900000,9107575.8,11687878.8,4.4,2154.5,100,0,,-2100,-11340000,5400,"2023-02-23T11:05:00.000Z",1677150300000,5400,5400,5400,0,100,0,,1,,Infinity,2100,2100,41200,,11340000,,11340000,
1675.8,-32700,-178000000,18710000,196710000,231920000,9107575.8,11687878.8,2.7,2154.5,100,0,,-1300,-7020000,5400,"2023-02-23T11:25:00.000Z",1677151500000,5400,5400,5400,0,100,0,,0.6,,Infinity,1300,1300,42500,,7020000,,7020000,
1675.8,-44800,-243340000,18710000,262050000,297260000,9107575.8,11687878.8,25.3,2154.5,100,0,,-12100,-65340000,5400,"2023-02-23T13:00:00.000Z",1677157200000,5400,5400,5400,0,100,0,,5.6,,Infinity,12100,12100,54600,,65340000,,65340000,
1675.8,-50700,-275200000,18710000,293910000,329120000,9107575.8,11687878.8,12.3,2154.5,100,0,,-5900,-31860000,5400,"2023-02-23T13:05:00.000Z",1677157500000,5400,5400,5400,0,100,0,,2.7,,Infinity,5900,5900,60500,,31860000,,31860000,
1675.8,-55600,-301650000,19260000,320910000,356670000,9107575.8,11687878.8,10.3,2154.5,100,0,100,-4900,-26450000,5400,"2023-02-23T13:15:00.000Z",1677158100000,5500,5400,5500,2,98,0,0.1,2.3,,50,5000,5100,65600,,27550000,550000,27000000,
1675.8,-56600,-307050000,19260000,326310000,362070000,9107575.8,11687878.8,2.1,2154.5,100,0,,-1000,-5400000,5400,"2023-02-23T13:30:00.000Z",1677159000000,5400,5400,5400,0,100,0,,0.5,,Infinity,1000,1000,66600,,5400000,,5400000,
1675.8,-57600,-312450000,19260000,331710000,367470000,9107575.8,11687878.8,2.1,2154.5,100,0,,-1000,-5400000,5400,"2023-02-23T13:40:00.000Z",1677159600000,5400,5400,5400,0,100,0,,0.5,,Infinity,1000,1000,67600,,5400000,,5400000,
1675.8,-58500,-317310000,19260000,336570000,372330000,9107575.8,11687878.8,1.9,2154.5,100,0,,-900,-4860000,5400,"2023-02-23T13:45:00.000Z",1677159900000,5400,5400,5400,0,100,0,,0.4,,Infinity,900,900,68500,,4860000,,4860000,
1675.8,-60000,-325410000,19260000,344670000,380430000,9107575.8,11687878.8,3.1,2154.5,100,0,,-1500,-8100000,5400,"2023-02-23T13:55:00.000Z",1677160500000,5400,5400,5400,0,100,0,,0.7,,Infinity,1500,1500,70000,,8100000,,8100000,
