"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1122.2,-2900,-30430000,3210000,33640000,36850000,11767222.2,24342407.4,2.4,2340.7,7.4,0.1,300,-2900,-30430000,10700,"2023-02-23T09:15:00.000Z",1677143700000,10700,10500,10700,8.6,91.4,0,0.3,1.4,,10.7,3200,3500,3500,,36850000,3210000,33640000,
1122.2,-11000,-115680000,3210000,118890000,122100000,11767222.2,24342407.4,6.8,2340.7,7.4,0,,-8100,-85250000,10500,"2023-02-23T09:20:00.000Z",1677144000000,10550,10500,10550,0,100,0,,3.5,,Infinity,8100,8100,11600,,85250000,,85250000,
1122.2,-9200,-96780000,22110000,118890000,143100000,11767222.2,24342407.4,-1.5,2340.7,7.4,Infinity,1800,1800,18900000,10500,"2023-02-23T09:25:00.000Z",1677144300000,10500,10500,10500,90,0,10,1.6,,27,0,,2000,13600,200,21000000,18900000,,2100000
1122.2,-8800,-92540000,26350000,118890000,147340000,11767222.2,24342407.4,-0.3,2340.7,7.4,Infinity,400,400,4240000,10600,"2023-02-23T09:30:00.000Z",1677144600000,10600,10600,10600,100,0,0,0.4,,,0,,400,14000,,4240000,4240000,,
1122.2,-9000,-94650000,26350000,121000000,149450000,11767222.2,24342407.4,0.2,2340.7,7.4,0,,-200,-2110000,10550,"2023-02-23T09:35:00.000Z",1677144900000,10550,10550,10550,0,100,0,,0.1,,Infinity,200,200,14200,,2110000,,2110000,
1122.2,-7200,-75660000,45340000,121000000,168440000,11767222.2,24342407.4,-1.5,2340.7,7.4,Infinity,1800,1800,18990000,10550,"2023-02-23T09:55:00.000Z",1677146100000,10550,10550,10550,100,0,0,1.6,,,0,,1800,16000,,18990000,18990000,,
1122.2,-8600,-90455000,45340000,135795000,183235000,11767222.2,24342407.4,1.2,2340.7,7.4,0,,-1400,-14795000,10550,"2023-02-23T10:00:00.000Z",1677146400000,10600,10550,10600,0,100,0,,0.6,,Infinity,1400,1400,17400,,14795000,,14795000,
1122.2,-16100,-169270000,45340000,214610000,262050000,11767222.2,24342407.4,6.3,2340.7,7.4,0,,-7500,-78815000,10500,"2023-02-23T10:10:00.000Z",1677147000000,10550,10500,10550,0,100,0,,3.2,,Infinity,7500,7500,24900,,78815000,,78815000,
1122.2,-9600,-101020000,113590000,214610000,330300000,11767222.2,24342407.4,-5.4,2340.7,7.4,Infinity,6500,6500,68250000,10500,"2023-02-23T10:15:00.000Z",1677147300000,10500,10500,10500,100,0,0,5.8,,,0,,6500,31400,,68250000,68250000,,
1122.2,-15500,-162510000,114640000,277150000,393890000,11767222.2,24342407.4,4.9,2340.7,7.4,0,100,-5900,-61490000,10500,"2023-02-23T10:40:00.000Z",1677148800000,10500,10400,10500,1.6,98.4,0,0.1,2.6,,60,6000,6100,37500,,63590000,1050000,62540000,
1122.2,-15200,-159360000,117790000,277150000,397040000,11767222.2,24342407.4,-0.3,2340.7,7.4,Infinity,300,300,3150000,10500,"2023-02-23T10:45:00.000Z",1677149100000,10500,10500,10500,100,0,0,0.3,,,0,,300,37800,,3150000,3150000,,
1122.2,-16200,-169810000,117790000,287600000,407490000,11767222.2,24342407.4,0.8,2340.7,7.4,0,,-1000,-10450000,10450,"2023-02-23T11:05:00.000Z",1677150300000,10450,10450,10450,0,100,0,,0.4,,Infinity,1000,1000,38800,,10450000,,10450000,
1122.2,-21200,-221810000,117790000,339600000,459490000,11767222.2,24342407.4,4.1,2340.7,7.4,0,,-5000,-52000000,10400,"2023-02-23T11:10:00.000Z",1677150600000,10400,10400,10400,0,100,0,,2.1,,Infinity,5000,5000,43800,,52000000,,52000000,
1122.2,-20700,-216535000,128265000,344800000,475165000,11767222.2,24342407.4,-0.4,2340.7,7.4,2,1000,500,5275000,10500,"2023-02-23T11:15:00.000Z",1677150900000,10500,10400,10400,66.7,33.3,0,0.9,0.2,,0.5,500,1500,45300,,15675000,10475000,5200000,
1122.2,-34300,-356970000,143715000,500685000,646500000,11767222.2,24342407.4,11.2,2340.7,7.4,0.1,1500,-13600,-140435000,10300,"2023-02-23T13:00:00.000Z",1677157200000,10350,10250,10350,9,91,0,1.3,6.5,,10.1,15100,16600,61900,,171335000,15450000,155885000,
1122.2,-34400,-358000000,143715000,501715000,647530000,11767222.2,24342407.4,0.1,2340.7,7.4,0,,-100,-1030000,10300,"2023-02-23T13:05:00.000Z",1677157500000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,62000,,1030000,,1030000,
1122.2,-34000,-353800000,147915000,501715000,651730000,11767222.2,24342407.4,-0.3,2340.7,7.4,Infinity,400,400,4200000,10500,"2023-02-23T13:15:00.000Z",1677158100000,10500,10500,10500,100,0,0,0.4,,,0,,400,62400,,4200000,4200000,,
1122.2,-33900,-352750000,148965000,501715000,652780000,11767222.2,24342407.4,-0.1,2340.7,7.4,Infinity,100,100,1050000,10500,"2023-02-23T13:20:00.000Z",1677158400000,10500,10500,10500,100,0,0,0.1,,,0,,100,62500,,1050000,1050000,,
1122.2,-31900,-331750000,172065000,503815000,677980000,11767222.2,24342407.4,-1.7,2340.7,7.4,11,2200,2000,21000000,10500,"2023-02-23T13:25:00.000Z",1677158700000,10500,10500,10500,91.7,8.3,0,2,0.1,,0.1,200,2400,64900,,25200000,23100000,2100000,
1122.2,-32400,-337000000,172065000,509065000,683230000,11767222.2,24342407.4,0.4,2340.7,7.4,0,,-500,-5250000,10500,"2023-02-23T13:30:00.000Z",1677159000000,10500,10500,10500,0,100,0,,0.2,,Infinity,500,500,65400,,5250000,,5250000,
1122.2,-32000,-332800000,176265000,509065000,687430000,11767222.2,24342407.4,-0.3,2340.7,7.4,Infinity,400,400,4200000,10500,"2023-02-23T13:40:00.000Z",1677159600000,10500,10500,10500,100,0,0,0.4,,,0,,400,65800,,4200000,4200000,,
1122.2,-40800,-423345000,176265000,599610000,777975000,11767222.2,24342407.4,7.2,2340.7,7.4,0,,-8800,-90545000,10250,"2023-02-23T14:00:00.000Z",1677160800000,10350,10250,10300,0,100,0,,3.8,,Infinity,8800,8800,74600,,90545000,,90545000,
1122.2,-43300,-449000000,176265000,625265000,803630000,11767222.2,24342407.4,2,2340.7,7.4,0,,-2500,-25655000,10250,"2023-02-23T14:05:00.000Z",1677161100000,10300,10250,10300,0,100,0,,1.1,,Infinity,2500,2500,77100,,25655000,,25655000,
1122.2,-46200,-478920000,176265000,655185000,833550000,11767222.2,24342407.4,2.4,2340.7,7.4,0,,-2900,-29920000,10300,"2023-02-23T14:15:00.000Z",1677161700000,10350,10300,10350,0,100,0,,1.2,,Infinity,2900,2900,80000,,29920000,,29920000,
1122.2,-46100,-477870000,179375000,657245000,838720000,11767222.2,24342407.4,-0.1,2340.7,7.4,1.5,300,100,1050000,10400,"2023-02-23T14:20:00.000Z",1677162000000,10400,10300,10300,60,40,0,0.3,0.1,,0.7,200,500,80500,,5170000,3110000,2060000,
1122.2,-35200,-363795000,293450000,657245000,952795000,11767222.2,24342407.4,-9.1,2340.7,7.4,Infinity,10900,10900,114075000,10500,"2023-02-23T14:25:00.000Z",1677162300000,10500,10400,10400,100,0,0,9.7,,,0,,10900,91400,,114075000,114075000,,
1122.2,-32900,-339530000,317715000,657245000,977060000,11767222.2,24342407.4,-1.9,2340.7,7.4,Infinity,2300,2300,24265000,10550,"2023-02-23T14:45:00.000Z",1677163500000,10550,10550,10550,100,0,0,2,,,0,,2300,93700,,24265000,24265000,,
