"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159852.6,34900,51897000,180118000,128221000,310122000,244740315.8,228887421.1,3.3,149652.6,68.4,1.4,123400,34900,51897000,1480,"2023-02-23T13:00:00.000Z",1677157200000,1480,1370,1390,57.9,41.5,0.6,0.8,0.6,19,0.7,88500,213200,213200,1300,310122000,180118000,128221000,1783000
159852.6,595700,910104000,1392358000,482254000,1876395000,244740315.8,228887421.1,54.1,149652.6,68.4,3.4,797400,560800,858207000,1530,"2023-02-23T13:05:00.000Z",1677157500000,1530,1480,1490,77.1,22.9,0,5,1.6,,0.3,236600,1034000,1247200,,1566273000,1212240000,354033000,
159852.6,1829500,2812110000,3644762000,832652000,4479197000,244740315.8,228887421.1,120,149652.6,68.4,6.4,1462600,1233800,1902006000,1540,"2023-02-23T13:10:00.000Z",1677157800000,1540,1530,1530,86.5,13.5,0,9.1,1.5,,0.2,228800,1691400,2938600,,2602802000,2252404000,350398000,
159852.6,1762700,2709238000,3644762000,935524000,4582069000,244740315.8,228887421.1,-6.5,149652.6,68.4,0,,-66800,-102872000,1540,"2023-02-23T13:15:00.000Z",1677158100000,1540,1540,1540,0,100,0,,0.4,,Infinity,66800,66800,3005400,,102872000,,102872000,
159852.6,1705900,2621766000,3644762000,1022996000,4669541000,244740315.8,228887421.1,-5.5,149652.6,68.4,0,,-56800,-87472000,1540,"2023-02-23T13:20:00.000Z",1677158400000,1540,1540,1540,0,100,0,,0.4,,Infinity,56800,56800,3062200,,87472000,,87472000,
159852.6,1612700,2478238000,3644762000,1166524000,4813069000,244740315.8,228887421.1,-9.1,149652.6,68.4,0,,-93200,-143528000,1540,"2023-02-23T13:25:00.000Z",1677158700000,1540,1540,1540,0,100,0,,0.6,,Infinity,93200,93200,3155400,,143528000,,143528000,
159852.6,1591300,2445282000,3644762000,1199480000,4846025000,244740315.8,228887421.1,-2.1,149652.6,68.4,0,,-21400,-32956000,1540,"2023-02-23T13:30:00.000Z",1677159000000,1540,1540,1540,0,100,0,,0.1,,Infinity,21400,21400,3176800,,32956000,,32956000,
159852.6,1556600,2391844000,3644762000,1252918000,4899463000,244740315.8,228887421.1,-3.4,149652.6,68.4,0,,-34700,-53438000,1540,"2023-02-23T13:35:00.000Z",1677159300000,1540,1540,1540,0,100,0,,0.2,,Infinity,34700,34700,3211500,,53438000,,53438000,
159852.6,1549600,2381064000,3644762000,1263698000,4910243000,244740315.8,228887421.1,-0.7,149652.6,68.4,0,,-7000,-10780000,1540,"2023-02-23T13:40:00.000Z",1677159600000,1540,1540,1540,0,100,0,,0,,Infinity,7000,7000,3218500,,10780000,,10780000,
159852.6,1415800,2175012000,3644762000,1469750000,5116295000,244740315.8,228887421.1,-13,149652.6,68.4,0,,-133800,-206052000,1540,"2023-02-23T13:45:00.000Z",1677159900000,1540,1540,1540,0,100,0,,0.9,,Infinity,133800,133800,3352300,,206052000,,206052000,
159852.6,801000,1228220000,3644762000,2416542000,6063087000,244740315.8,228887421.1,-59.7,149652.6,68.4,0,,-614800,-946792000,1540,"2023-02-23T13:50:00.000Z",1677160200000,1540,1540,1540,0,100,0,,4.1,,Infinity,614800,614800,3967100,,946792000,,946792000,
159852.6,110600,172758000,3677158000,3504400000,7183341000,244740315.8,228887421.1,-66.6,149652.6,68.4,0,21400,-690400,-1055462000,1520,"2023-02-23T13:55:00.000Z",1677160500000,1540,1500,1540,2.9,97.1,0,0.1,4.8,,33.3,711800,733200,4700300,,1120254000,32396000,1087858000,
159852.6,631000,974493000,4650066000,3675573000,8327422000,244740315.8,228887421.1,50.6,149652.6,68.4,5.6,632400,520400,801735000,1540,"2023-02-23T14:00:00.000Z",1677160800000,1540,1500,1510,85,15,0,4,0.7,,0.2,112000,744400,5444700,,1144081000,972908000,171173000,
159852.6,487500,753503000,4650066000,3896563000,8548412000,244740315.8,228887421.1,-13.9,149652.6,68.4,0,,-143500,-220990000,1540,"2023-02-23T14:05:00.000Z",1677161100000,1540,1540,1540,0,100,0,,1,,Infinity,143500,143500,5588200,,220990000,,220990000,
159852.6,459400,710229000,4650066000,3939837000,8591686000,244740315.8,228887421.1,-2.7,149652.6,68.4,0,,-28100,-43274000,1540,"2023-02-23T14:10:00.000Z",1677161400000,1540,1540,1540,0,100,0,,0.2,,Infinity,28100,28100,5616300,,43274000,,43274000,
159852.6,315800,489085000,4650066000,4160981000,8812830000,244740315.8,228887421.1,-13.9,149652.6,68.4,0,,-143600,-221144000,1540,"2023-02-23T14:15:00.000Z",1677161700000,1540,1540,1540,0,100,0,,1,,Infinity,143600,143600,5759900,,221144000,,221144000,
159852.6,300300,465215000,4650066000,4184851000,8836700000,244740315.8,228887421.1,-1.5,149652.6,68.4,0,,-15500,-23870000,1540,"2023-02-23T14:20:00.000Z",1677162000000,1540,1540,1540,0,100,0,,0.1,,Infinity,15500,15500,5775400,,23870000,,23870000,
159852.6,235500,365423000,4650066000,4284643000,8936492000,244740315.8,228887421.1,-6.3,149652.6,68.4,0,,-64800,-99792000,1540,"2023-02-23T14:25:00.000Z",1677162300000,1540,1540,1540,0,100,0,,0.4,,Infinity,64800,64800,5840200,,99792000,,99792000,
159852.6,193800,301205000,4650066000,4348861000,9000710000,244740315.8,228887421.1,-4.1,149652.6,68.4,0,,-41700,-64218000,1540,"2023-02-23T14:45:00.000Z",1677163500000,1540,1540,1540,0,100,0,,0.3,,Infinity,41700,41700,5881900,,64218000,,64218000,
