"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4491.3,2600,30740000,36640000,5900000,43720000,51482173.9,72588478.3,-1.5,6310.9,80.4,6.2,3100,2600,30740000,12400,"2023-02-23T09:00:00.000Z",1677142800000,12400,11800,11800,83.8,13.5,2.7,0.7,0.1,1.2,0.2,500,3700,3700,100,43720000,36640000,5900000,1180000
4491.3,800,9140000,36640000,27500000,65320000,51482173.9,72588478.3,1,6310.9,80.4,0,,-1800,-21600000,12000,"2023-02-23T09:05:00.000Z",1677143100000,12000,12000,12000,0,100,0,,0.3,,Infinity,1800,1800,5500,,21600000,,21600000,
4491.3,-2600,-31460000,36640000,68100000,105920000,51482173.9,72588478.3,1.9,6310.9,80.4,0,,-3400,-40600000,12000,"2023-02-23T09:10:00.000Z",1677143400000,12000,11900,12000,0,100,0,,0.5,,Infinity,3400,3400,8900,,40600000,,40600000,
4491.3,-6000,-72260000,36640000,108900000,146720000,51482173.9,72588478.3,1.9,6310.9,80.4,0,,-3400,-40800000,12000,"2023-02-23T09:15:00.000Z",1677143700000,12000,12000,12000,0,100,0,,0.5,,Infinity,3400,3400,12300,,40800000,,40800000,
4491.3,-3200,-38660000,70240000,108900000,182720000,51482173.9,72588478.3,-1.6,6310.9,80.4,Infinity,2800,2800,33600000,12000,"2023-02-23T09:20:00.000Z",1677144000000,12000,12000,12000,93.3,0,6.7,0.6,,2.5,0,,3000,15300,200,36000000,33600000,,2400000
4491.3,-12100,-143350000,70240000,213590000,287410000,51482173.9,72588478.3,5,6310.9,80.4,0,,-8900,-104690000,11800,"2023-02-23T09:25:00.000Z",1677144300000,11900,11700,11900,0,100,0,,1.4,,Infinity,8900,8900,24200,,104690000,,104690000,
4491.3,-13100,-155250000,70240000,225490000,299310000,51482173.9,72588478.3,0.6,6310.9,80.4,0,,-1000,-11900000,11900,"2023-02-23T09:30:00.000Z",1677144600000,11900,11900,11900,0,100,0,,0.2,,Infinity,1000,1000,25200,,11900000,,11900000,
4491.3,-1800,-19870000,211570000,231440000,446590000,51482173.9,72588478.3,-6.4,6310.9,80.4,23.6,11800,11300,135380000,11900,"2023-02-23T09:35:00.000Z",1677144900000,12000,11900,11900,95.9,4.1,0,2.6,0.1,,0,500,12300,37500,,147280000,141330000,5950000,
4491.3,-3200,-36530000,211570000,248100000,463250000,51482173.9,72588478.3,0.8,6310.9,80.4,0,,-1400,-16660000,11900,"2023-02-23T09:40:00.000Z",1677145200000,11900,11900,11900,0,100,0,,0.2,,Infinity,1400,1400,38900,,16660000,,16660000,
4491.3,-2700,-30580000,217520000,248100000,469200000,51482173.9,72588478.3,-0.3,6310.9,80.4,Infinity,500,500,5950000,11900,"2023-02-23T09:45:00.000Z",1677145500000,11900,11900,11900,100,0,0,0.1,,,0,,500,39400,,5950000,5950000,,
4491.3,-2700,-30580000,219900000,250480000,477530000,51482173.9,72588478.3,0,6310.9,80.4,1,200,0,0,11900,"2023-02-23T09:50:00.000Z",1677145800000,11900,11900,11900,28.6,28.6,42.9,0,0,3.7,1,200,700,40100,300,8330000,2380000,2380000,3570000
4491.3,-5700,-66280000,219900000,286180000,513230000,51482173.9,72588478.3,1.7,6310.9,80.4,0,,-3000,-35700000,11900,"2023-02-23T09:55:00.000Z",1677146100000,11900,11900,11900,0,100,0,,0.5,,Infinity,3000,3000,43100,,35700000,,35700000,
4491.3,-10200,-119830000,219900000,339730000,566780000,51482173.9,72588478.3,2.5,6310.9,80.4,0,,-4500,-53550000,11900,"2023-02-23T10:00:00.000Z",1677146400000,11900,11900,11900,0,100,0,,0.7,,Infinity,4500,4500,47600,,53550000,,53550000,
4491.3,-3500,-40740000,310790000,351530000,669470000,51482173.9,72588478.3,-3.7,6310.9,80.4,7.7,7700,6700,79090000,11800,"2023-02-23T10:05:00.000Z",1677146700000,11900,11800,11900,88.5,11.5,0,1.7,0.2,,0.1,1000,8700,56300,,102690000,90890000,11800000,
4491.3,-7300,-85580000,370970000,456550000,834670000,51482173.9,72588478.3,2.1,6310.9,80.4,0.6,5100,-3800,-44840000,11800,"2023-02-23T10:10:00.000Z",1677147000000,11800,11800,11800,36.4,63.6,0,1.1,1.4,,1.7,8900,14000,70300,,165200000,60180000,105020000,
4491.3,-7200,-84400000,383950000,468350000,859450000,51482173.9,72588478.3,-0.1,6310.9,80.4,1.1,1100,100,1180000,11800,"2023-02-23T10:15:00.000Z",1677147300000,11800,11800,11800,52.4,47.6,0,0.2,0.2,,0.9,1000,2100,72400,,24780000,12980000,11800000,
4491.3,-16500,-193210000,383950000,577160000,968260000,51482173.9,72588478.3,5.2,6310.9,80.4,0,,-9300,-108810000,11700,"2023-02-23T10:20:00.000Z",1677147600000,11700,11700,11700,0,100,0,,1.5,,Infinity,9300,9300,81700,,108810000,,108810000,
4491.3,-18100,-211930000,383950000,595880000,986980000,51482173.9,72588478.3,0.9,6310.9,80.4,0,,-1600,-18720000,11700,"2023-02-23T10:30:00.000Z",1677148200000,11700,11700,11700,0,100,0,,0.3,,Infinity,1600,1600,83300,,18720000,,18720000,
4491.3,-17900,-209570000,386310000,595880000,1018840000,51482173.9,72588478.3,-0.1,6310.9,80.4,Infinity,200,200,2360000,11800,"2023-02-23T10:35:00.000Z",1677148500000,11800,11800,11800,7.4,0,92.6,0,,31.1,0,,2700,86000,2500,31860000,2360000,,29500000
4491.3,-18500,-216650000,392210000,608860000,1037720000,51482173.9,72588478.3,0.3,6310.9,80.4,0.5,500,-600,-7080000,11800,"2023-02-23T10:40:00.000Z",1677148800000,11800,11800,11800,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,87600,,18880000,5900000,12980000,
4491.3,-22200,-259930000,393390000,653320000,1083360000,51482173.9,72588478.3,2.1,6310.9,80.4,0,100,-3700,-43280000,11800,"2023-02-23T10:45:00.000Z",1677149100000,11800,11700,11700,2.6,97.4,0,0,0.6,,38,3800,3900,91500,,45640000,1180000,44460000,
4491.3,-34500,-403840000,393390000,797230000,1227270000,51482173.9,72588478.3,6.8,6310.9,80.4,0,,-12300,-143910000,11700,"2023-02-23T10:50:00.000Z",1677149400000,11700,11700,11700,0,100,0,,1.9,,Infinity,12300,12300,103800,,143910000,,143910000,
4491.3,-33600,-393100000,428490000,821590000,1286730000,51482173.9,72588478.3,-0.5,6310.9,80.4,1.4,3000,900,10740000,11700,"2023-02-23T10:55:00.000Z",1677149700000,11700,11600,11700,58.8,41.2,0,0.7,0.3,,0.7,2100,5100,108900,,59460000,35100000,24360000,
4491.3,-31600,-369700000,451890000,821590000,1310130000,51482173.9,72588478.3,-1.1,6310.9,80.4,Infinity,2000,2000,23400000,11700,"2023-02-23T11:00:00.000Z",1677150000000,11700,11700,11700,100,0,0,0.4,,,0,,2000,110900,,23400000,23400000,,
4491.3,-31200,-365020000,457740000,822760000,1317150000,51482173.9,72588478.3,-0.2,6310.9,80.4,5,500,400,4680000,11700,"2023-02-23T11:05:00.000Z",1677150300000,11700,11700,11700,83.3,16.7,0,0.1,0,,0.2,100,600,111500,,7020000,5850000,1170000,
4491.3,-34500,-403590000,457740000,861330000,1355720000,51482173.9,72588478.3,1.8,6310.9,80.4,0,,-3300,-38570000,11600,"2023-02-23T11:15:00.000Z",1677150900000,11700,11600,11700,0,100,0,,0.5,,Infinity,3300,3300,114800,,38570000,,38570000,
4491.3,-34600,-404760000,462420000,867180000,1366250000,51482173.9,72588478.3,0.1,6310.9,80.4,0.8,400,-100,-1170000,11700,"2023-02-23T11:20:00.000Z",1677151200000,11700,11700,11700,44.4,55.6,0,0.1,0.1,,1.3,500,900,115700,,10530000,4680000,5850000,
4491.3,-108400,-1255920000,585850000,1841770000,2464270000,51482173.9,72588478.3,40.3,6310.9,80.4,0.1,10700,-73800,-851160000,11200,"2023-02-23T13:00:00.000Z",1677157200000,11600,11200,11600,11.2,88.8,0,2.4,13.4,,7.9,84500,95200,210900,,1098020000,123430000,974590000,
4491.3,-103000,-1194140000,647630000,1841770000,2527200000,51482173.9,72588478.3,-2.9,6310.9,80.4,Infinity,5400,5400,61780000,11500,"2023-02-23T13:05:00.000Z",1677157500000,11500,11400,11400,98.2,0,1.8,1.2,,1.2,0,,5500,216400,100,62930000,61780000,,1150000
4491.3,-113100,-1310290000,648780000,1959070000,2645650000,51482173.9,72588478.3,5.5,6310.9,80.4,0,100,-10100,-116150000,11500,"2023-02-23T13:10:00.000Z",1677157800000,11500,11500,11500,1,99,0,0,1.6,,102,10200,10300,226700,,118450000,1150000,117300000,
4491.3,-116400,-1348570000,665020000,2013590000,2716410000,51482173.9,72588478.3,1.8,6310.9,80.4,0.3,1400,-3300,-38280000,11600,"2023-02-23T13:15:00.000Z",1677158100000,11600,11600,11600,23,77,0,0.3,0.7,,3.4,4700,6100,232800,,70760000,16240000,54520000,
4491.3,-118400,-1371720000,677780000,2049500000,2765080000,51482173.9,72588478.3,1.1,6310.9,80.4,0.4,1100,-2000,-23150000,11500,"2023-02-23T13:20:00.000Z",1677158400000,11600,11500,11600,26.2,73.8,0,0.2,0.5,,2.8,3100,4200,237000,,48670000,12760000,35910000,
