"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91382.6,-4400,-32043000,884025000,916068000,2530143000,708274130.4,1077421847.8,0.1,139339.1,15830.4,1,111900,-4400,-32043000,7860,"2023-02-23T09:15:00.000Z",1677143700000,7920,7850,7850,34.8,36.2,29,1.2,0.8,5.9,1,116300,321200,321200,93000,2530143000,884025000,916068000,730050000
91382.6,75900,600217000,2380874000,1780657000,4891581000,708274130.4,1077421847.8,-1.7,139339.1,15830.4,1.7,190400,80300,632260000,7850,"2023-02-23T09:20:00.000Z",1677144000000,7870,7850,7860,63.4,36.6,0,2.1,0.8,,0.6,110100,300500,621700,,2361438000,1496849000,864589000,
91382.6,-72300,-559060000,3335613000,3894673000,7969744000,708274130.4,1077421847.8,3.1,139339.1,15830.4,0.5,121800,-148200,-1159277000,7820,"2023-02-23T09:25:00.000Z",1677144300000,7860,7800,7860,31,68.7,0.3,1.3,1.9,0.1,2.2,270000,393000,1014700,1200,3078163000,954739000,2114016000,9408000
91382.6,4400,41079000,4307757000,4266678000,9313893000,708274130.4,1077421847.8,-1.6,139339.1,15830.4,2.6,124300,76700,600139000,7820,"2023-02-23T09:30:00.000Z",1677144600000,7830,7810,7820,72.3,27.7,0,1.4,0.3,,0.4,47600,171900,1186600,,1344149000,972144000,372005000,
91382.6,-182300,-1414920000,4788212000,6203132000,11730802000,708274130.4,1077421847.8,3.9,139339.1,15830.4,0.2,61500,-186700,-1455999000,7790,"2023-02-23T09:35:00.000Z",1677144900000,7820,7780,7820,19.9,80.1,0,0.7,1.8,,4,248200,309700,1496300,,2416909000,480455000,1936454000,
91382.6,-205600,-1596131000,5094404000,6690535000,12524397000,708274130.4,1077421847.8,0.5,139339.1,15830.4,0.6,39300,-23300,-181211000,7790,"2023-02-23T09:40:00.000Z",1677145200000,7800,7780,7780,38.6,61.4,0,0.4,0.4,,1.6,62600,101900,1598200,,793595000,306192000,487403000,
91382.6,-138800,-1074216000,6083728000,7157944000,13981130000,708274130.4,1077421847.8,-1.4,139339.1,15830.4,2.1,126800,66800,521915000,7820,"2023-02-23T09:45:00.000Z",1677145500000,7820,7790,7790,67.9,32.1,0,1.4,0.4,,0.5,60000,186800,1785000,,1456733000,989324000,467409000,
91382.6,-145200,-1123902000,6316764000,7440666000,14496888000,708274130.4,1077421847.8,0.1,139339.1,15830.4,0.8,29800,-6400,-49686000,7820,"2023-02-23T09:50:00.000Z",1677145800000,7820,7810,7820,45.2,54.8,0,0.3,0.3,,1.2,36200,66000,1851000,,515758000,233036000,282722000,
91382.6,-156000,-1207857000,6866627000,8074484000,15682131000,708274130.4,1077421847.8,0.2,139339.1,15830.4,0.9,70400,-10800,-83955000,7810,"2023-02-23T09:55:00.000Z",1677146100000,7820,7800,7820,46.4,53.5,0.1,0.8,0.6,0,1.2,81200,151800,2002800,200,1185243000,549863000,633818000,1562000
91382.6,-31200,-231730000,7963959000,8195689000,16900668000,708274130.4,1077421847.8,-2.6,139339.1,15830.4,9.1,140300,124800,976127000,7820,"2023-02-23T10:00:00.000Z",1677146400000,7830,7810,7820,90.1,9.9,0,1.5,0.1,,0.1,15500,155800,2158600,,1218537000,1097332000,121205000,
