"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.5,-4000,-21600000,0,21600000,21600000,2497692.3,5458461.5,7.3,1023.1,538.5,0,,-4000,-21600000,5400,"2023-02-23T09:20:00.000Z",1677144000000,5400,5400,5400,0,100,0,,3.9,,Infinity,4000,4000,4000,,21600000,,21600000,
461.5,-3800,-20480000,1120000,21600000,44320000,2497692.3,5458461.5,-0.4,1023.1,538.5,Infinity,200,200,1120000,5400,"2023-02-23T09:25:00.000Z",1677144300000,5600,5400,5600,4.8,0,95.2,0.4,,7.4,0,,4200,8200,4000,22720000,1120000,,21600000
461.5,-4000,-21560000,1120000,22680000,45400000,2497692.3,5458461.5,0.4,1023.1,538.5,0,,-200,-1080000,5400,"2023-02-23T10:00:00.000Z",1677146400000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,8400,,1080000,,1080000,
461.5,-4100,-22100000,1120000,23220000,45940000,2497692.3,5458461.5,0.2,1023.1,538.5,0,,-100,-540000,5400,"2023-02-23T10:30:00.000Z",1677148200000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,8500,,540000,,540000,
461.5,-4100,-22100000,1120000,23220000,62140000,2497692.3,5458461.5,0,1023.1,538.5,NaN,,0,0,5400,"2023-02-23T11:00:00.000Z",1677150000000,5400,5400,5400,0,0,100,,,5.6,NaN,,3000,11500,3000,16200000,,,16200000
461.5,-4300,-23180000,1120000,24300000,63220000,2497692.3,5458461.5,0.4,1023.1,538.5,0,,-200,-1080000,5400,"2023-02-23T11:20:00.000Z",1677151200000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,11700,,1080000,,1080000,
461.5,-4400,-23720000,1660000,25380000,64840000,2497692.3,5458461.5,0.2,1023.1,538.5,0.5,100,-100,-540000,5400,"2023-02-23T13:05:00.000Z",1677157500000,5400,5400,5400,33.3,66.7,0,0.2,0.2,,2,200,300,12000,,1620000,540000,1080000,
461.5,-4300,-23170000,2210000,25380000,65390000,2497692.3,5458461.5,-0.2,1023.1,538.5,Infinity,100,100,550000,5500,"2023-02-23T13:35:00.000Z",1677159300000,5500,5500,5500,100,0,0,0.2,,,0,,100,12100,,550000,550000,,
461.5,-4100,-22070000,3310000,25380000,66490000,2497692.3,5458461.5,-0.4,1023.1,538.5,Infinity,200,200,1100000,5500,"2023-02-23T13:45:00.000Z",1677159900000,5500,5500,5500,100,0,0,0.4,,,0,,200,12300,,1100000,1100000,,
461.5,-3900,-20990000,4390000,25380000,67570000,2497692.3,5458461.5,-0.4,1023.1,538.5,Infinity,200,200,1080000,5400,"2023-02-23T13:55:00.000Z",1677160500000,5400,5400,5400,100,0,0,0.4,,,0,,200,12500,,1080000,1080000,,
461.5,-11800,-62850000,4930000,67780000,110510000,2497692.3,5458461.5,14.1,1023.1,538.5,0,100,-7900,-41860000,5300,"2023-02-23T14:00:00.000Z",1677160800000,5400,5300,5400,1.2,98.8,0,0.2,7.8,,80,8000,8100,20600,,42940000,540000,42400000,
461.5,-12400,-66030000,4930000,70960000,113690000,2497692.3,5458461.5,1.1,1023.1,538.5,0,,-600,-3180000,5300,"2023-02-23T14:15:00.000Z",1677161700000,5300,5300,5300,0,100,0,,0.6,,Infinity,600,600,21200,,3180000,,3180000,
461.5,-7300,-38490000,32470000,70960000,141230000,2497692.3,5458461.5,-9.3,1023.1,538.5,Infinity,5100,5100,27540000,5400,"2023-02-23T14:45:00.000Z",1677163500000,5400,5400,5400,100,0,0,11.1,,,0,,5100,26300,,27540000,27540000,,
