"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7456.5,-3800,-15960000,4200000,20160000,29400000,30875695.7,56275891.3,0.6,13639.1,152.2,0.2,1000,-3800,-15960000,4200,"2023-02-23T09:15:00.000Z",1677143700000,4200,4200,4200,14.3,68.6,17.1,0.1,0.4,7.9,4.8,4800,7000,7000,1200,29400000,4200000,20160000,5040000
7456.5,-1900,-7962000,16378000,24340000,45758000,30875695.7,56275891.3,-0.3,13639.1,152.2,2.9,2900,1900,7998000,4180,"2023-02-23T09:20:00.000Z",1677144000000,4200,4180,4200,74.4,25.6,0,0.4,0.1,,0.3,1000,3900,10900,,16358000,12178000,4180000,
7456.5,-14500,-60508000,34918000,95426000,135384000,30875695.7,56275891.3,2.1,13639.1,152.2,0.3,4500,-12600,-52546000,4120,"2023-02-23T09:25:00.000Z",1677144300000,4180,4110,4180,20.8,79.2,0,0.6,1.3,,3.8,17100,21600,32500,,89626000,18540000,71086000,
7456.5,-5200,-21649000,134698000,156347000,296085000,30875695.7,56275891.3,-1.5,13639.1,152.2,1.6,24000,9300,38859000,4160,"2023-02-23T09:30:00.000Z",1677144600000,4160,4120,4130,62,38,0,3.2,1.1,,0.6,14700,38700,71200,,160701000,99780000,60921000,
7456.5,-22700,-94294000,162693000,256987000,424720000,30875695.7,56275891.3,2.9,13639.1,152.2,0.3,6700,-17500,-72645000,4170,"2023-02-23T09:35:00.000Z",1677144900000,4180,4150,4180,21.7,78.3,0,0.9,1.8,,3.6,24200,30900,102100,,128635000,27995000,100640000,
7456.5,-20700,-85954000,171867000,257821000,434728000,30875695.7,56275891.3,-0.3,13639.1,152.2,11,2200,2000,8340000,4170,"2023-02-23T09:40:00.000Z",1677145200000,4170,4170,4170,91.7,8.3,0,0.3,0,,0.1,200,2400,104500,,10008000,9174000,834000,
7456.5,-9400,-38719000,221604000,260323000,486967000,30875695.7,56275891.3,-1.9,13639.1,152.2,19.8,11900,11300,47235000,4180,"2023-02-23T09:45:00.000Z",1677145500000,4180,4170,4170,95.2,4.8,0,1.6,0,,0.1,600,12500,117000,,52239000,49737000,2502000,
7456.5,-7400,-30339000,230822000,261161000,497023000,30875695.7,56275891.3,-0.3,13639.1,152.2,11,2200,2000,8380000,4190,"2023-02-23T09:50:00.000Z",1677145800000,4190,4190,4190,91.7,8.3,0,0.3,0,,0.1,200,2400,119400,,10056000,9218000,838000,
7456.5,-12400,-51218000,256341000,307559000,568940000,30875695.7,56275891.3,0.8,13639.1,152.2,0.5,6100,-5000,-20879000,4180,"2023-02-23T09:55:00.000Z",1677146100000,4190,4180,4190,35.5,64.5,0,0.8,0.8,,1.8,11100,17200,136600,,71917000,25519000,46398000,
7456.5,-19200,-79642000,265955000,345597000,616592000,30875695.7,56275891.3,1.1,13639.1,152.2,0.3,2300,-6800,-28424000,4180,"2023-02-23T10:00:00.000Z",1677146400000,4180,4180,4180,20.2,79.8,0,0.3,0.7,,4,9100,11400,148000,,47652000,9614000,38038000,
7456.5,-88200,-367700000,267631000,635331000,908002000,30875695.7,56275891.3,11.3,13639.1,152.2,0,400,-69000,-288058000,4160,"2023-02-23T10:05:00.000Z",1677146700000,4190,4160,4190,0.6,99.4,0,0.1,5.1,,173.5,69400,69800,217800,,291410000,1676000,289734000,
