"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,700,1330000,1520000,190000,1710000,2406666.7,9429047.6,-0.2,5219,57.1,8,800,700,1330000,1900,"2023-02-23T09:00:00.000Z",1677142800000,1900,1900,1900,88.9,11.1,0,0.6,0,,0.1,100,900,900,,1710000,1520000,190000,
1266.7,4500,8550000,10640000,2090000,12730000,2406666.7,9429047.6,-1,5219,57.1,4.8,4800,3800,7220000,1900,"2023-02-23T09:20:00.000Z",1677144000000,1900,1900,1900,82.8,17.2,0,3.8,0.2,,0.2,1000,5800,6700,,11020000,9120000,1900000,
1266.7,2500,4750000,10640000,5890000,16910000,2406666.7,9429047.6,0.5,5219,57.1,0,,-2000,-3800000,1900,"2023-02-23T09:25:00.000Z",1677144300000,1900,1900,1900,0,90.9,9.1,,0.4,3.5,Infinity,2000,2200,8900,200,4180000,,3800000,380000
1266.7,6500,12350000,18240000,5890000,24510000,2406666.7,9429047.6,-1.1,5219,57.1,Infinity,4000,4000,7600000,1900,"2023-02-23T09:35:00.000Z",1677144900000,1900,1900,1900,100,0,0,3.2,,,0,,4000,12900,,7600000,7600000,,
1266.7,6100,11590000,18810000,7220000,28310000,2406666.7,9429047.6,0.1,5219,57.1,0.4,300,-400,-760000,1900,"2023-02-23T09:40:00.000Z",1677145200000,1900,1900,1900,15,35,50,0.2,0.1,17.5,2.3,700,2000,14900,1000,3800000,570000,1330000,1900000
1266.7,14300,27170000,35720000,8550000,46550000,2406666.7,9429047.6,-2.2,5219,57.1,12.7,8900,8200,15580000,1900,"2023-02-23T09:45:00.000Z",1677145500000,1900,1900,1900,92.7,7.3,0,7,0.1,,0.1,700,9600,24500,,18240000,16910000,1330000,
1266.7,15300,29070000,37620000,8550000,48450000,2406666.7,9429047.6,-0.3,5219,57.1,Infinity,1000,1000,1900000,1900,"2023-02-23T09:50:00.000Z",1677145800000,1900,1900,1900,100,0,0,0.8,,,0,,1000,25500,,1900000,1900000,,
1266.7,13600,25840000,37810000,11970000,52060000,2406666.7,9429047.6,0.5,5219,57.1,0.1,100,-1700,-3230000,1900,"2023-02-23T10:00:00.000Z",1677146400000,1900,1900,1900,5.3,94.7,0,0.1,0.3,,18,1800,1900,27400,,3610000,190000,3420000,
1266.7,12600,23940000,37810000,13870000,53960000,2406666.7,9429047.6,0.3,5219,57.1,0,,-1000,-1900000,1900,"2023-02-23T10:10:00.000Z",1677147000000,1900,1900,1900,0,100,0,,0.2,,Infinity,1000,1000,28400,,1900000,,1900000,
1266.7,13100,24890000,38760000,13870000,54910000,2406666.7,9429047.6,-0.1,5219,57.1,Infinity,500,500,950000,1900,"2023-02-23T10:20:00.000Z",1677147600000,1900,1900,1900,100,0,0,0.4,,,0,,500,28900,,950000,950000,,
1266.7,-86900,-155110000,38760000,193870000,234910000,2406666.7,9429047.6,25.6,5219,57.1,0,,-100000,-180000000,1800,"2023-02-23T10:30:00.000Z",1677148200000,1800,1800,1800,0,100,0,,19.2,,Infinity,100000,100000,128900,,180000000,,180000000,
1266.7,-86800,-154920000,38950000,193870000,235100000,2406666.7,9429047.6,0,5219,57.1,Infinity,100,100,190000,1900,"2023-02-23T10:45:00.000Z",1677149100000,1900,1900,1900,100,0,0,0.1,,,0,,100,129000,,190000,190000,,
1266.7,-86600,-154540000,39330000,193870000,235480000,2406666.7,9429047.6,-0.1,5219,57.1,Infinity,200,200,380000,1900,"2023-02-23T10:55:00.000Z",1677149700000,1900,1900,1900,100,0,0,0.2,,,0,,200,129200,,380000,380000,,
1266.7,-85800,-153020000,40850000,193870000,237000000,2406666.7,9429047.6,-0.2,5219,57.1,Infinity,800,800,1520000,1900,"2023-02-23T11:10:00.000Z",1677150600000,1900,1900,1900,100,0,0,0.6,,,0,,800,130000,,1520000,1520000,,
1266.7,-87100,-155360000,40850000,196210000,239340000,2406666.7,9429047.6,0.3,5219,57.1,0,,-1300,-2340000,1800,"2023-02-23T13:20:00.000Z",1677158400000,1800,1800,1800,0,100,0,,0.2,,Infinity,1300,1300,131300,,2340000,,2340000,
1266.7,-87000,-155170000,41040000,196210000,239530000,2406666.7,9429047.6,0,5219,57.1,Infinity,100,100,190000,1900,"2023-02-23T13:40:00.000Z",1677159600000,1900,1900,1900,100,0,0,0.1,,,0,,100,131400,,190000,190000,,
