"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3129.6,-9100,-40950000,9900000,50850000,60750000,13786666.7,13400740.7,-106.1,3040.7,85.2,0.2,2200,-9100,-40950000,4500,"2023-02-23T09:00:00.000Z",1677142800000,4500,4500,4500,16.3,83.7,0,0.7,3.7,,5.1,11300,13500,13500,,60750000,9900000,50850000,
3129.6,-8500,-38250000,12600000,50850000,63450000,13786666.7,13400740.7,7,3040.7,85.2,Infinity,600,600,2700000,4500,"2023-02-23T09:25:00.000Z",1677144300000,4500,4500,4500,100,0,0,0.2,,,0,,600,14100,,2700000,2700000,,
3129.6,-7100,-31950000,18900000,50850000,69750000,13786666.7,13400740.7,16.3,3040.7,85.2,Infinity,1400,1400,6300000,4500,"2023-02-23T09:40:00.000Z",1677145200000,4500,4500,4500,100,0,0,0.4,,,0,,1400,15500,,6300000,6300000,,
3129.6,-8100,-36350000,18900000,55250000,74150000,13786666.7,13400740.7,-11.4,3040.7,85.2,0,,-1000,-4400000,4400,"2023-02-23T10:00:00.000Z",1677146400000,4400,4400,4400,0,100,0,,0.3,,Infinity,1000,1000,16500,,4400000,,4400000,
3129.6,-40100,-177150000,18900000,196050000,214950000,13786666.7,13400740.7,-364.8,3040.7,85.2,0,,-32000,-140800000,4400,"2023-02-23T10:05:00.000Z",1677146700000,4400,4400,4400,0,100,0,,10.5,,Infinity,32000,32000,48500,,140800000,,140800000,
3129.6,-11200,-49990000,146060000,196050000,342110000,13786666.7,13400740.7,329.5,3040.7,85.2,Infinity,28900,28900,127160000,4400,"2023-02-23T10:20:00.000Z",1677147600000,4400,4400,4400,100,0,0,9.2,,,0,,28900,77400,,127160000,127160000,,
3129.6,-8300,-37230000,158820000,196050000,354870000,13786666.7,13400740.7,33.1,3040.7,85.2,Infinity,2900,2900,12760000,4400,"2023-02-23T10:25:00.000Z",1677147900000,4400,4400,4400,100,0,0,0.9,,,0,,2900,80300,,12760000,12760000,,
3129.6,-5400,-24470000,172020000,196490000,368510000,13786666.7,13400740.7,33.1,3040.7,85.2,30,3000,2900,12760000,4400,"2023-02-23T10:30:00.000Z",1677148200000,4400,4400,4400,96.8,3.2,0,1,0,,0,100,3100,83400,,13640000,13200000,440000,
3129.6,-7500,-33710000,172020000,205730000,377750000,13786666.7,13400740.7,-23.9,3040.7,85.2,0,,-2100,-9240000,4400,"2023-02-23T11:10:00.000Z",1677150600000,4400,4400,4400,0,100,0,,0.7,,Infinity,2100,2100,85500,,9240000,,9240000,
3129.6,-8700,-38990000,172020000,211010000,383030000,13786666.7,13400740.7,-13.7,3040.7,85.2,0,,-1200,-5280000,4400,"2023-02-23T11:15:00.000Z",1677150900000,4400,4400,4400,0,100,0,,0.4,,Infinity,1200,1200,86700,,5280000,,5280000,
