"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-400,-7440000,0,7440000,7440000,8396250,3823437.5,-1.6,206.3,12.5,0,,-400,-7440000,18600,"2023-02-23T09:25:00.000Z",1677144300000,18600,18600,18600,0,100,0,,1.9,,Infinity,400,400,400,,7440000,,7440000,
450,-300,-5580000,5580000,11160000,16740000,8396250,3823437.5,0.4,206.3,12.5,1.5,300,100,1860000,18600,"2023-02-23T09:55:00.000Z",1677146100000,18600,18600,18600,60,40,0,0.7,1,,0.7,200,500,900,,9300000,5580000,3720000,
450,-2300,-42600000,11160000,53760000,64920000,8396250,3823437.5,-8.1,206.3,12.5,0.1,300,-2000,-37020000,18500,"2023-02-23T10:00:00.000Z",1677146400000,18600,18500,18600,11.5,88.5,0,0.7,11.1,,7.7,2300,2600,3500,,48180000,5580000,42600000,
450,-2200,-40750000,13010000,53760000,66770000,8396250,3823437.5,0.4,206.3,12.5,Infinity,100,100,1850000,18500,"2023-02-23T10:05:00.000Z",1677146700000,18500,18500,18500,100,0,0,0.2,,,0,,100,3600,,1850000,1850000,,
450,-1100,-20040000,33720000,53760000,87480000,8396250,3823437.5,4.5,206.3,12.5,Infinity,1100,1100,20710000,18900,"2023-02-23T10:10:00.000Z",1677147000000,18900,18700,18700,100,0,0,2.4,,,0,,1100,4700,,20710000,20710000,,
450,-600,-10590000,43170000,53760000,96930000,8396250,3823437.5,2.1,206.3,12.5,Infinity,500,500,9450000,18900,"2023-02-23T10:35:00.000Z",1677148500000,18900,18900,18900,100,0,0,1.1,,,0,,500,5200,,9450000,9450000,,
450,-500,-8705000,45055000,53760000,98815000,8396250,3823437.5,0.4,206.3,12.5,Infinity,100,100,1885000,18850,"2023-02-23T11:00:00.000Z",1677150000000,18850,18850,18850,100,0,0,0.2,,,0,,100,5300,,1885000,1885000,,
450,400,8185000,63805000,55620000,119425000,8396250,3823437.5,3.7,206.3,12.5,10,1000,900,16890000,18800,"2023-02-23T13:00:00.000Z",1677157200000,18800,18600,18600,90.9,9.1,0,2.2,0.5,,0.1,100,1100,6400,,20610000,18750000,1860000,
450,500,10065000,65685000,55620000,121305000,8396250,3823437.5,0.4,206.3,12.5,Infinity,100,100,1880000,18800,"2023-02-23T13:05:00.000Z",1677157500000,18800,18800,18800,100,0,0,0.2,,,0,,100,6500,,1880000,1880000,,
450,600,11935000,67555000,55620000,123175000,8396250,3823437.5,0.4,206.3,12.5,Infinity,100,100,1870000,18700,"2023-02-23T13:15:00.000Z",1677158100000,18700,18700,18700,100,0,0,0.2,,,0,,100,6600,,1870000,1870000,,
450,1600,30320000,89645000,59325000,148970000,8396250,3823437.5,4,206.3,12.5,6,1200,1000,18385000,18400,"2023-02-23T13:30:00.000Z",1677159000000,18550,18400,18550,85.7,14.3,0,2.7,1,,0.2,200,1400,8000,,25795000,22090000,3705000,
450,1800,34000000,93325000,59325000,152650000,8396250,3823437.5,0.8,206.3,12.5,Infinity,200,200,3680000,18400,"2023-02-23T13:35:00.000Z",1677159300000,18400,18400,18400,100,0,0,0.4,,,0,,200,8200,,3680000,3680000,,
450,2800,52600000,111925000,59325000,171250000,8396250,3823437.5,4.1,206.3,12.5,Infinity,1000,1000,18600000,18600,"2023-02-23T13:40:00.000Z",1677159600000,18600,18600,18600,100,0,0,2.2,,,0,,1000,9200,,18600000,18600000,,
450,4000,75015000,134340000,59325000,193665000,8396250,3823437.5,4.9,206.3,12.5,Infinity,1200,1200,22415000,18700,"2023-02-23T13:55:00.000Z",1677160500000,18700,18650,18650,100,0,0,2.7,,,0,,1200,10400,,22415000,22415000,,
450,3900,73165000,134340000,61175000,195515000,8396250,3823437.5,-0.4,206.3,12.5,0,,-100,-1850000,18500,"2023-02-23T14:00:00.000Z",1677160800000,18500,18500,18500,0,100,0,,0.5,,Infinity,100,100,10500,,1850000,,1850000,
450,3900,73165000,134340000,61175000,199275000,8396250,3823437.5,0,206.3,12.5,NaN,,0,0,18800,"2023-02-23T14:45:00.000Z",1677163500000,18800,18800,18800,0,0,100,,,16,NaN,,200,10700,200,3760000,,,3760000
