"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3728.3,1700,120910000,283980000,163070000,447050000,261948478.3,461356087,-0.6,6571.7,0,1.7,4000,1700,120910000,70900,"2023-02-23T09:15:00.000Z",1677143700000,71000,70900,71000,63.5,36.5,0,1.1,0.3,,0.6,2300,6300,6300,,447050000,283980000,163070000,
3728.3,300,24660000,780730000,756070000,1536800000,261948478.3,461356087,0.5,6571.7,0,0.8,7000,-1400,-96250000,70500,"2023-02-23T09:20:00.000Z",1677144000000,71000,70500,70800,45.5,54.5,0,1.9,1.3,,1.2,8400,15400,21700,,1089750000,496750000,593000000,
3728.3,-5100,-356010000,794870000,1150880000,1945750000,261948478.3,461356087,1.9,6571.7,0,0,200,-5400,-380670000,70700,"2023-02-23T09:25:00.000Z",1677144300000,70700,70500,70600,3.4,96.6,0,0.1,0.9,,28,5600,5800,27500,,408950000,14140000,394810000,
3728.3,-4900,-341860000,809020000,1150880000,1959900000,261948478.3,461356087,-0.1,6571.7,0,Infinity,200,200,14150000,70800,"2023-02-23T09:30:00.000Z",1677144600000,70800,70700,70700,100,0,0,0.1,,,0,,200,27700,,14150000,14150000,,
3728.3,-6500,-455140000,809020000,1264160000,2073180000,261948478.3,461356087,0.6,6571.7,0,0,,-1600,-113280000,70800,"2023-02-23T09:35:00.000Z",1677144900000,70800,70800,70800,0,100,0,,0.2,,Infinity,1600,1600,29300,,113280000,,113280000,
3728.3,-6900,-483420000,823220000,1306640000,2129860000,261948478.3,461356087,0.1,6571.7,0,0.3,200,-400,-28280000,71000,"2023-02-23T09:40:00.000Z",1677145200000,71000,70800,70800,25,75,0,0.1,0.1,,3,600,800,30100,,56680000,14200000,42480000,
3728.3,-6800,-476280000,844520000,1320800000,2165320000,261948478.3,461356087,0,6571.7,0,1.5,300,100,7140000,71000,"2023-02-23T09:45:00.000Z",1677145500000,71000,70800,71000,60,40,0,0.1,0,,0.7,200,500,30600,,35460000,21300000,14160000,
3728.3,500,43020000,1363820000,1320800000,2684620000,261948478.3,461356087,-2.6,6571.7,0,Infinity,7300,7300,519300000,71200,"2023-02-23T09:50:00.000Z",1677145800000,71200,71000,71000,100,0,0,2,,,0,,7300,37900,,519300000,519300000,,
3728.3,2900,213900000,1563180000,1349280000,2912460000,261948478.3,461356087,-0.9,6571.7,0,7,2800,2400,170880000,71200,"2023-02-23T09:55:00.000Z",1677146100000,71200,71200,71200,87.5,12.5,0,0.8,0.1,,0.1,400,3200,41100,,227840000,199360000,28480000,
3728.3,2100,157100000,1570280000,1413180000,2983460000,261948478.3,461356087,0.3,6571.7,0,0.1,100,-800,-56800000,71000,"2023-02-23T10:00:00.000Z",1677146400000,71000,71000,71000,10,90,0,0,0.1,,9,900,1000,42100,,71000000,7100000,63900000,
