"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19561.7,-3300,-118840000,241660000,360500000,1158100000,691753936.2,1099832978.7,0.3,31146.8,2921.3,0.7,6700,-3300,-118840000,36150,"2023-02-23T09:15:00.000Z",1677143700000,36250,36000,36100,20.9,31.2,48,0.3,0.3,5.3,1.5,10000,32100,32100,15400,1158100000,241660000,360500000,555940000
19561.7,54500,1976400000,2423825000,447425000,3594400000,691753936.2,1099832978.7,-5.1,31146.8,2921.3,25.1,60200,57800,2095240000,36400,"2023-02-23T09:20:00.000Z",1677144000000,36400,36100,36150,89.6,3.6,6.8,3.1,0.1,1.6,0,2400,67200,99300,4600,2436300000,2182165000,86925000,167210000
19561.7,37600,1364420000,2655865000,1291445000,4670460000,691753936.2,1099832978.7,1.5,31146.8,2921.3,0.3,6400,-16900,-611980000,36100,"2023-02-23T09:25:00.000Z",1677144300000,36350,36100,36350,21.5,78.5,0,0.3,0.7,,3.6,23300,29700,129000,,1076060000,232040000,844020000,
19561.7,46700,1693690000,3299335000,1605645000,5628130000,691753936.2,1099832978.7,-0.8,31146.8,2921.3,2,17800,9100,329270000,36150,"2023-02-23T09:30:00.000Z",1677144600000,36150,36100,36100,67.2,32.8,0,0.9,0.3,,0.5,8700,26500,155500,,957670000,643470000,314200000,
19561.7,25800,938310000,3411555000,2473245000,6607950000,691753936.2,1099832978.7,1.9,31146.8,2921.3,0.1,3100,-20900,-755380000,36150,"2023-02-23T09:35:00.000Z",1677144900000,36200,36150,36150,11.4,88.6,0,0.2,0.8,,7.7,24000,27100,182600,,979820000,112220000,867600000,
19561.7,31200,1134175000,4048620000,2914445000,7686215000,691753936.2,1099832978.7,-0.5,31146.8,2921.3,1.4,17600,5400,195865000,36200,"2023-02-23T09:40:00.000Z",1677145200000,36250,36150,36150,59.1,40.9,0,0.9,0.4,,0.7,12200,29800,212400,,1078265000,637065000,441200000,
19561.7,80100,2909580000,6202185000,3292605000,10228815000,691753936.2,1099832978.7,-4.4,31146.8,2921.3,5.7,59300,48900,1775405000,36400,"2023-02-23T09:45:00.000Z",1677145500000,36400,36250,36250,84.7,14.9,0.4,3,0.3,0.1,0.2,10400,70000,282400,300,2542600000,2153565000,378160000,10875000
19561.7,103800,3774400000,7314745000,3540345000,11589115000,691753936.2,1099832978.7,-2.1,31146.8,2921.3,4.5,30500,23700,864820000,36450,"2023-02-23T09:50:00.000Z",1677145800000,36500,36400,36400,81.8,18.2,0,1.6,0.2,,0.2,6800,37300,319700,,1360300000,1112560000,247740000,
19561.7,90600,3295710000,7645665000,4349955000,12744205000,691753936.2,1099832978.7,1.2,31146.8,2921.3,0.4,9100,-13200,-478690000,36300,"2023-02-23T09:55:00.000Z",1677146100000,36400,36300,36400,28.6,70.1,1.3,0.5,0.7,0.1,2.5,22300,31800,351500,400,1155090000,330920000,809610000,14560000
19561.7,102400,3724600000,8212305000,4487705000,13448595000,691753936.2,1099832978.7,-1.1,31146.8,2921.3,4.1,15600,11800,428890000,36300,"2023-02-23T10:00:00.000Z",1677146400000,36350,36250,36250,80.4,19.6,0,0.8,0.1,,0.2,3800,19400,370900,,704390000,566640000,137750000,
19561.7,87500,3186310000,8592830000,5406520000,14747935000,691753936.2,1099832978.7,1.3,31146.8,2921.3,0.4,10500,-14900,-538290000,36100,"2023-02-23T10:05:00.000Z",1677146700000,36300,36100,36300,29.2,70.8,0,0.5,0.8,,2.4,25400,35900,406800,,1299340000,380525000,918815000,
19561.7,74500,2717085000,8647055000,5929970000,15325610000,691753936.2,1099832978.7,1.1,31146.8,2921.3,0.1,1500,-13000,-469225000,36100,"2023-02-23T10:10:00.000Z",1677147000000,36150,36100,36100,9.4,90.6,0,0.1,0.5,,9.7,14500,16000,422800,,577675000,54225000,523450000,
19561.7,56100,2052950000,8654275000,6601325000,16004185000,691753936.2,1099832978.7,1.6,31146.8,2921.3,0,200,-18400,-664135000,36050,"2023-02-23T10:15:00.000Z",1677147300000,36100,36050,36100,1.1,98.9,0,0,0.6,,93,18600,18800,441600,,678575000,7220000,671355000,
19561.7,30300,1122935000,8787705000,7664770000,17201060000,691753936.2,1099832978.7,2.3,31146.8,2921.3,0.1,3700,-25800,-930015000,36050,"2023-02-23T10:20:00.000Z",1677147600000,36100,36000,36050,11.1,88.9,0,0.2,0.9,,8,29500,33200,474800,,1196875000,133430000,1063445000,
19561.7,-69000,-2449915000,9347630000,11797545000,21900930000,691753936.2,1099832978.7,8.8,31146.8,2921.3,0.1,15600,-99300,-3572850000,35850,"2023-02-23T10:25:00.000Z",1677147900000,36050,35800,36000,11.9,87.9,0.2,0.8,3.7,0.1,7.4,114900,130700,605500,200,4699870000,559925000,4132775000,7170000
19561.7,-66700,-2366750000,10075885000,12442635000,23274275000,691753936.2,1099832978.7,-0.2,31146.8,2921.3,1.1,20300,2300,83165000,35850,"2023-02-23T10:30:00.000Z",1677148200000,35950,35800,35900,53,47,0,1,0.6,,0.9,18000,38300,643800,,1373345000,728255000,645090000,
19561.7,-77700,-2760455000,10344450000,13104905000,24208690000,691753936.2,1099832978.7,1,31146.8,2921.3,0.4,7500,-11000,-393705000,35800,"2023-02-23T10:35:00.000Z",1677148500000,35850,35750,35850,28.7,70.9,0.4,0.4,0.6,0,2.5,18500,26100,669900,100,934415000,268565000,662270000,3580000
19561.7,-106100,-3776800000,10613325000,14390125000,25762785000,691753936.2,1099832978.7,2.5,31146.8,2921.3,0.2,7500,-28400,-1016345000,35800,"2023-02-23T10:40:00.000Z",1677148800000,35850,35800,35850,17.3,82.7,0,0.4,1.2,,4.8,35900,43400,713300,,1554095000,268875000,1285220000,
