"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22493.9,17800,268370000,501840000,233470000,738270000,335915102,411051020.4,-3.6,27812.2,551,2.1,33600,17800,268370000,14700,"2023-02-23T09:00:00.000Z",1677142800000,15000,14600,14600,67.7,31.9,0.4,1.5,0.6,0.4,0.5,15800,49600,49600,200,738270000,501840000,233470000,2960000
22493.9,12200,187180000,926350000,739170000,1886020000,335915102,411051020.4,1.1,27812.2,551,0.8,28500,-5600,-81190000,14800,"2023-02-23T09:05:00.000Z",1677143100000,15000,14700,14700,36.9,44.2,18.9,1.3,1.2,26.5,1.2,34100,77200,126800,14600,1147750000,424510000,505700000,217540000
22493.9,33400,503200000,1409110000,905910000,2535520000,335915102,411051020.4,-4.2,27812.2,551,2.9,32400,21200,316020000,14900,"2023-02-23T09:10:00.000Z",1677143400000,14900,14800,14800,74.3,25.7,0,1.4,0.4,,0.3,11200,43600,170400,,649500000,482760000,166740000,
22493.9,7500,116280000,2595320000,2479040000,5294860000,335915102,411051020.4,5.1,27812.2,551,0.8,78600,-25900,-386920000,15000,"2023-02-23T09:15:00.000Z",1677143700000,15300,14900,14900,42.9,57.1,0,3.5,3.8,,1.3,104500,183100,353500,,2759340000,1186210000,1573130000,
22493.9,-4000,-54630000,2661320000,2715950000,5597770000,335915102,411051020.4,2.3,27812.2,551,0.3,4400,-11500,-170910000,15000,"2023-02-23T09:20:00.000Z",1677144000000,15000,14900,14900,21.7,78.3,0,0.2,0.6,,3.6,15900,20300,373800,,302910000,66000000,236910000,
22493.9,10400,160430000,3427680000,3267250000,6915430000,335915102,411051020.4,-2.9,27812.2,551,1.4,51400,14400,215060000,14900,"2023-02-23T09:25:00.000Z",1677144300000,15000,14900,14900,58.1,41.9,0,2.3,1.3,,0.7,37000,88400,462200,,1317660000,766360000,551300000,
22493.9,54100,816230000,4275180000,3458950000,7954630000,335915102,411051020.4,-8.7,27812.2,551,4.4,56500,43700,655800000,15000,"2023-02-23T09:30:00.000Z",1677144600000,15000,14900,14900,81.5,18.5,0,2.5,0.5,,0.2,12800,69300,531500,,1039200000,847500000,191700000,
22493.9,54400,821030000,4324680000,3503650000,8048830000,335915102,411051020.4,-0.1,27812.2,551,1.1,3300,300,4800000,14900,"2023-02-23T09:35:00.000Z",1677144900000,15000,14900,15000,52.4,47.6,0,0.1,0.1,,0.9,3000,6300,537800,,94200000,49500000,44700000,
22493.9,66300,999710000,4530180000,3530470000,8281150000,335915102,411051020.4,-2.4,27812.2,551,7.6,13700,11900,178680000,15000,"2023-02-23T09:40:00.000Z",1677145200000,15000,14900,14900,88.4,11.6,0,0.6,0.1,,0.1,1800,15500,553300,,232320000,205500000,26820000,
22493.9,98900,1489000000,5026970000,3537970000,8785440000,335915102,411051020.4,-6.5,27812.2,551,66.2,33100,32600,489290000,15100,"2023-02-23T09:45:00.000Z",1677145500000,15100,15000,15000,98.5,1.5,0,1.5,0,,0,500,33600,586900,,504290000,496790000,7500000,
22493.9,109900,1655100000,5193070000,3537970000,8951540000,335915102,411051020.4,-2.2,27812.2,551,Infinity,11000,11000,166100000,15100,"2023-02-23T09:50:00.000Z",1677145800000,15100,15100,15100,100,0,0,0.5,,,0,,11000,597900,,166100000,166100000,,
22493.9,98400,1482820000,5226290000,3743470000,9190260000,335915102,411051020.4,2.3,27812.2,551,0.2,2200,-11500,-172280000,15000,"2023-02-23T09:55:00.000Z",1677146100000,15100,15000,15000,13.8,86.2,0,0.1,0.5,,6.2,13700,15900,613800,,238720000,33220000,205500000,
22493.9,75200,1134820000,5226290000,4091470000,9538260000,335915102,411051020.4,4.6,27812.2,551,0,,-23200,-348000000,15000,"2023-02-23T10:00:00.000Z",1677146400000,15000,15000,15000,0,100,0,,0.8,,Infinity,23200,23200,637000,,348000000,,348000000,
22493.9,75900,1145320000,5236790000,4091470000,9548760000,335915102,411051020.4,-0.1,27812.2,551,Infinity,700,700,10500000,15000,"2023-02-23T10:05:00.000Z",1677146700000,15000,15000,15000,100,0,0,0,,,0,,700,637700,,10500000,10500000,,
22493.9,47700,725140000,5236790000,4511650000,9968940000,335915102,411051020.4,5.6,27812.2,551,0,,-28200,-420180000,14900,"2023-02-23T10:10:00.000Z",1677147000000,14900,14900,14900,0,100,0,,1,,Infinity,28200,28200,665900,,420180000,,420180000,
22493.9,69400,1046070000,5714940000,4668870000,10604310000,335915102,411051020.4,-4.3,27812.2,551,3,32300,21700,320930000,14800,"2023-02-23T10:15:00.000Z",1677147300000,14900,14800,14900,75.3,24.7,0,1.4,0.4,,0.3,10600,42900,708800,,635370000,478150000,157220000,
22493.9,29800,463770000,5796350000,5332580000,11349430000,335915102,411051020.4,7.7,27812.2,551,0.1,5500,-39600,-582300000,14900,"2023-02-23T10:20:00.000Z",1677147600000,14900,14700,14800,10.9,89.1,0,0.2,1.6,,8.2,45100,50600,759400,,745120000,81410000,663710000,
22493.9,22000,348390000,5805290000,5456900000,11482690000,335915102,411051020.4,1.5,27812.2,551,0.1,600,-7800,-115380000,14800,"2023-02-23T10:25:00.000Z",1677147900000,14900,14800,14800,6.7,93.3,0,0,0.3,,14,8400,9000,768400,,133260000,8940000,124320000,
22493.9,42800,658890000,6201630000,5542740000,11964870000,335915102,411051020.4,-4.1,27812.2,551,4.6,26600,20800,310500000,14900,"2023-02-23T10:30:00.000Z",1677148200000,14900,14800,14900,82.1,17.9,0,1.2,0.2,,0.2,5800,32400,800800,,482180000,396340000,85840000,
22493.9,80600,1225580000,6819280000,5593700000,12633480000,335915102,411051020.4,-7.5,27812.2,551,12.1,41200,37800,566690000,15000,"2023-02-23T10:35:00.000Z",1677148500000,15000,14900,14900,92.4,7.6,0,1.8,0.1,,0.1,3400,44600,845400,,668610000,617650000,50960000,
22493.9,71900,1095080000,6859780000,5764700000,12858480000,335915102,411051020.4,1.7,27812.2,551,0.2,2700,-8700,-130500000,15000,"2023-02-23T10:40:00.000Z",1677148800000,15000,15000,15000,18,76,6,0.1,0.4,1.6,4.2,11400,15000,860400,900,225000000,40500000,171000000,13500000
22493.9,60300,922240000,6864250000,5942010000,13040260000,335915102,411051020.4,2.3,27812.2,551,0,300,-11600,-172840000,14900,"2023-02-23T10:45:00.000Z",1677149100000,14900,14900,14900,2.5,97.5,0,0,0.4,,39.7,11900,12200,872600,,181780000,4470000,177310000,
22493.9,51500,792010000,6865740000,6073730000,13173470000,335915102,411051020.4,1.7,27812.2,551,0,100,-8800,-130230000,14800,"2023-02-23T10:50:00.000Z",1677149400000,14900,14800,14800,1.1,98.9,0,0,0.3,,89,8900,9000,881600,,133210000,1490000,131720000,
22493.9,47000,725420000,6867230000,6141810000,13243040000,335915102,411051020.4,0.9,27812.2,551,0,100,-4500,-66590000,14800,"2023-02-23T10:55:00.000Z",1677149700000,14900,14800,14800,2.1,97.9,0,0,0.2,,46,4600,4700,886300,,69570000,1490000,68080000,
22493.9,49100,756710000,6898520000,6141810000,13274330000,335915102,411051020.4,-0.4,27812.2,551,Infinity,2100,2100,31290000,14900,"2023-02-23T11:00:00.000Z",1677150000000,14900,14900,14900,100,0,0,0.1,,,0,,2100,888400,,31290000,31290000,,
22493.9,63000,963830000,7107120000,6143290000,13484410000,335915102,411051020.4,-2.8,27812.2,551,140,14000,13900,207120000,14800,"2023-02-23T11:05:00.000Z",1677150300000,14900,14800,14900,99.3,0.7,0,0.6,0,,0,100,14100,902500,,210080000,208600000,1480000,
22493.9,20200,326110000,7107120000,6781010000,14122130000,335915102,411051020.4,8.5,27812.2,551,0,,-42800,-637720000,14900,"2023-02-23T11:10:00.000Z",1677150600000,14900,14900,14900,0,100,0,,1.5,,Infinity,42800,42800,945300,,637720000,,637720000,
22493.9,13400,225220000,7171620000,6946400000,14352020000,335915102,411051020.4,1.3,27812.2,551,0.4,4300,-6800,-100890000,14900,"2023-02-23T11:15:00.000Z",1677150900000,15000,14900,15000,27.9,72.1,0,0.2,0.4,,2.6,11100,15400,960700,,229890000,64500000,165390000,
22493.9,7600,138800000,7171620000,7032820000,14438440000,335915102,411051020.4,1.2,27812.2,551,0,,-5800,-86420000,14900,"2023-02-23T11:20:00.000Z",1677151200000,14900,14900,14900,0,100,0,,0.2,,Infinity,5800,5800,966500,,86420000,,86420000,
