"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,-800,-8400000,0,8400000,8400000,1161363.6,12123636.4,0.8,1154.5,0,0,,-800,-8400000,10500,"2023-02-23T09:35:00.000Z",1677144900000,10500,10500,10500,0,100,0,,0.7,,Infinity,800,800,800,,8400000,,8400000,
109.1,-1100,-11550000,0,11550000,11550000,1161363.6,12123636.4,0.3,1154.5,0,0,,-300,-3150000,10500,"2023-02-23T09:40:00.000Z",1677145200000,10500,10500,10500,0,100,0,,0.3,,Infinity,300,300,1100,,3150000,,3150000,
109.1,-1400,-14710000,0,14710000,14710000,1161363.6,12123636.4,0.3,1154.5,0,0,,-300,-3160000,10500,"2023-02-23T10:20:00.000Z",1677147600000,10550,10500,10550,0,100,0,,0.3,,Infinity,300,300,1400,,3160000,,3160000,
109.1,-6400,-67210000,0,67210000,67210000,1161363.6,12123636.4,4.8,1154.5,0,0,,-5000,-52500000,10500,"2023-02-23T10:25:00.000Z",1677147900000,10500,10500,10500,0,100,0,,4.3,,Infinity,5000,5000,6400,,52500000,,52500000,
109.1,-6600,-69310000,0,69310000,69310000,1161363.6,12123636.4,0.2,1154.5,0,0,,-200,-2100000,10500,"2023-02-23T10:50:00.000Z",1677149400000,10500,10500,10500,0,100,0,,0.2,,Infinity,200,200,6600,,2100000,,2100000,
109.1,-7600,-79810000,0,79810000,79810000,1161363.6,12123636.4,1,1154.5,0,0,,-1000,-10500000,10500,"2023-02-23T11:00:00.000Z",1677150000000,10500,10500,10500,0,100,0,,0.9,,Infinity,1000,1000,7600,,10500000,,10500000,
109.1,-12600,-132310000,0,132310000,132310000,1161363.6,12123636.4,4.8,1154.5,0,0,,-5000,-52500000,10500,"2023-02-23T13:00:00.000Z",1677157200000,10500,10500,10500,0,100,0,,4.3,,Infinity,5000,5000,12600,,52500000,,52500000,
109.1,-12500,-131260000,2100000,133360000,135460000,1161363.6,12123636.4,-0.1,1154.5,0,2,200,100,1050000,10500,"2023-02-23T13:45:00.000Z",1677159900000,10500,10500,10500,66.7,33.3,0,1.8,0.1,,0.5,100,300,12900,,3150000,2100000,1050000,
109.1,-12400,-130205000,3155000,133360000,136515000,1161363.6,12123636.4,-0.1,1154.5,0,Infinity,100,100,1055000,10550,"2023-02-23T14:20:00.000Z",1677162000000,10550,10550,10550,100,0,0,0.9,,,0,,100,13000,,1055000,1055000,,
109.1,-12300,-129145000,4215000,133360000,137575000,1161363.6,12123636.4,-0.1,1154.5,0,Infinity,100,100,1060000,10600,"2023-02-23T14:25:00.000Z",1677162300000,10600,10600,10600,100,0,0,0.9,,,0,,100,13100,,1060000,1060000,,
109.1,-11500,-120585000,12775000,133360000,146135000,1161363.6,12123636.4,-0.8,1154.5,0,Infinity,800,800,8560000,10700,"2023-02-23T14:45:00.000Z",1677163500000,10700,10700,10700,100,0,0,7.3,,,0,,800,13900,,8560000,8560000,,
