"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3115.4,-5100,-36720000,0,36720000,36720000,22385769.2,29307692.3,5.3,4100,0,0,,-5100,-36720000,7200,"2023-02-23T09:05:00.000Z",1677143100000,7200,7200,7200,0,100,0,,1.2,,Infinity,5100,5100,5100,,36720000,,36720000,
3115.4,-5600,-40320000,0,40320000,40320000,22385769.2,29307692.3,0.5,4100,0,0,,-500,-3600000,7200,"2023-02-23T09:10:00.000Z",1677143400000,7200,7200,7200,0,100,0,,0.1,,Infinity,500,500,5600,,3600000,,3600000,
3115.4,-5800,-41760000,0,41760000,41760000,22385769.2,29307692.3,0.2,4100,0,0,,-200,-1440000,7200,"2023-02-23T09:15:00.000Z",1677143700000,7200,7200,7200,0,100,0,,0,,Infinity,200,200,5800,,1440000,,1440000,
3115.4,-1900,-13240000,32120000,45360000,77480000,22385769.2,29307692.3,-4.1,4100,0,8.8,4400,3900,28520000,7300,"2023-02-23T09:35:00.000Z",1677144900000,7300,7200,7200,89.8,10.2,0,1.4,0.1,,0.1,500,4900,10700,,35720000,32120000,3600000,
3115.4,-2300,-16160000,32850000,49010000,81860000,22385769.2,29307692.3,0.4,4100,0,0.2,100,-400,-2920000,7300,"2023-02-23T09:40:00.000Z",1677145200000,7300,7300,7300,16.7,83.3,0,0,0.1,,5,500,600,11300,,4380000,730000,3650000,
3115.4,-2100,-14700000,34310000,49010000,83320000,22385769.2,29307692.3,-0.2,4100,0,Infinity,200,200,1460000,7300,"2023-02-23T09:45:00.000Z",1677145500000,7300,7300,7300,100,0,0,0.1,,,0,,200,11500,,1460000,1460000,,
3115.4,-5400,-38460000,34310000,72770000,107080000,22385769.2,29307692.3,3.4,4100,0,0,,-3300,-23760000,7200,"2023-02-23T09:50:00.000Z",1677145800000,7200,7200,7200,0,100,0,,0.8,,Infinity,3300,3300,14800,,23760000,,23760000,
3115.4,-31400,-225660000,34310000,259970000,294280000,22385769.2,29307692.3,27,4100,0,0,,-26000,-187200000,7200,"2023-02-23T10:25:00.000Z",1677147900000,7200,7200,7200,0,100,0,,6.3,,Infinity,26000,26000,40800,,187200000,,187200000,
3115.4,-32400,-232860000,34310000,267170000,301480000,22385769.2,29307692.3,1,4100,0,0,,-1000,-7200000,7200,"2023-02-23T10:35:00.000Z",1677148500000,7200,7200,7200,0,100,0,,0.2,,Infinity,1000,1000,41800,,7200000,,7200000,
3115.4,-28900,-207660000,59510000,267170000,326680000,22385769.2,29307692.3,-3.6,4100,0,Infinity,3500,3500,25200000,7200,"2023-02-23T10:40:00.000Z",1677148800000,7200,7200,7200,100,0,0,1.1,,,0,,3500,45300,,25200000,25200000,,
3115.4,-28400,-204060000,63110000,267170000,330280000,22385769.2,29307692.3,-0.5,4100,0,Infinity,500,500,3600000,7200,"2023-02-23T10:45:00.000Z",1677149100000,7200,7200,7200,100,0,0,0.2,,,0,,500,45800,,3600000,3600000,,
3115.4,-38500,-275770000,63110000,338880000,401990000,22385769.2,29307692.3,10.4,4100,0,0,,-10100,-71710000,7100,"2023-02-23T10:50:00.000Z",1677149400000,7100,7100,7100,0,100,0,,2.5,,Infinity,10100,10100,55900,,71710000,,71710000,
3115.4,-39000,-279320000,63110000,342430000,405540000,22385769.2,29307692.3,0.5,4100,0,0,,-500,-3550000,7100,"2023-02-23T11:05:00.000Z",1677150300000,7100,7100,7100,0,100,0,,0.1,,Infinity,500,500,56400,,3550000,,3550000,
3115.4,-49000,-350320000,63110000,413430000,476540000,22385769.2,29307692.3,10.3,4100,0,0,,-10000,-71000000,7100,"2023-02-23T11:10:00.000Z",1677150600000,7100,7100,7100,0,100,0,,2.4,,Infinity,10000,10000,66400,,71000000,,71000000,
3115.4,-50900,-362810000,135110000,497920000,633030000,22385769.2,29307692.3,1.8,4100,0,0.8,10000,-1900,-12490000,7100,"2023-02-23T13:00:00.000Z",1677157200000,7200,7100,7200,45.7,54.3,0,3.2,2.9,,1.2,11900,21900,88300,,156490000,72000000,84490000,
3115.4,-50500,-359970000,137950000,497920000,635870000,22385769.2,29307692.3,-0.4,4100,0,Infinity,400,400,2840000,7100,"2023-02-23T13:05:00.000Z",1677157500000,7100,7100,7100,100,0,0,0.1,,,0,,400,88700,,2840000,2840000,,
3115.4,-36700,-261940000,251550000,513490000,765040000,22385769.2,29307692.3,-14.2,4100,0,7.3,16000,13800,98030000,7100,"2023-02-23T13:10:00.000Z",1677157800000,7100,7000,7000,87.9,12.1,0,5.1,0.5,,0.1,2200,18200,106900,,129170000,113600000,15570000,
3115.4,-16700,-117940000,395550000,513490000,909040000,22385769.2,29307692.3,-20.8,4100,0,Infinity,20000,20000,144000000,7200,"2023-02-23T13:25:00.000Z",1677158700000,7200,7200,7200,100,0,0,6.4,,,0,,20000,126900,,144000000,144000000,,
3115.4,-900,-4180000,509310000,513490000,1022800000,22385769.2,29307692.3,-16.4,4100,0,Infinity,15800,15800,113760000,7200,"2023-02-23T13:30:00.000Z",1677159000000,7200,7200,7200,100,0,0,5.1,,,0,,15800,142700,,113760000,113760000,,
3115.4,-1900,-11380000,509310000,520690000,1030000000,22385769.2,29307692.3,1,4100,0,0,,-1000,-7200000,7200,"2023-02-23T13:35:00.000Z",1677159300000,7200,7200,7200,0,100,0,,0.2,,Infinity,1000,1000,143700,,7200000,,7200000,
3115.4,-5100,-34420000,509310000,543730000,1053040000,22385769.2,29307692.3,3.3,4100,0,0,,-3200,-23040000,7200,"2023-02-23T13:40:00.000Z",1677159600000,7200,7200,7200,0,100,0,,0.8,,Infinity,3200,3200,146900,,23040000,,23040000,
3115.4,-15100,-104420000,581310000,685730000,1267040000,22385769.2,29307692.3,10.1,4100,0,0.5,10000,-10000,-70000000,7200,"2023-02-23T13:45:00.000Z",1677159900000,7200,7100,7100,33.3,66.7,0,3.2,4.9,,2,20000,30000,176900,,214000000,72000000,142000000,
3115.4,-15000,-103700000,582030000,685730000,1267760000,22385769.2,29307692.3,-0.1,4100,0,Infinity,100,100,720000,7200,"2023-02-23T13:55:00.000Z",1677160500000,7200,7200,7200,100,0,0,0,,,0,,100,177000,,720000,720000,,
3115.4,-15300,-105830000,582030000,687860000,1269890000,22385769.2,29307692.3,0.3,4100,0,0,,-300,-2130000,7100,"2023-02-23T14:15:00.000Z",1677161700000,7100,7100,7100,0,100,0,,0.1,,Infinity,300,300,177300,,2130000,,2130000,
3115.4,-15500,-107250000,582030000,689280000,1271310000,22385769.2,29307692.3,0.2,4100,0,0,,-200,-1420000,7100,"2023-02-23T14:20:00.000Z",1677162000000,7100,7100,7100,0,100,0,,0,,Infinity,200,200,177500,,1420000,,1420000,
3115.4,-25600,-179970000,582030000,762000000,1344030000,22385769.2,29307692.3,10.5,4100,0,0,,-10100,-72720000,7200,"2023-02-23T14:25:00.000Z",1677162300000,7200,7200,7200,0,100,0,,2.5,,Infinity,10100,10100,187600,,72720000,,72720000,
