"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93.3,0,0,0,0,17000000,3162666.7,3846666.7,0,113.3,86.7,NaN,,0,0,34000,"2023-02-23T09:15:00.000Z",1677143700000,34000,34000,34000,0,0,100,,,5.8,NaN,,500,500,500,17000000,,,17000000
93.3,-200,-6800000,0,6800000,23800000,3162666.7,3846666.7,9.9,113.3,86.7,0,,-200,-6800000,34000,"2023-02-23T09:40:00.000Z",1677145200000,34000,34000,34000,0,100,0,,1.8,,Infinity,200,200,700,,6800000,,6800000,
93.3,-400,-13600000,0,13600000,30600000,3162666.7,3846666.7,9.9,113.3,86.7,0,,-200,-6800000,34000,"2023-02-23T09:55:00.000Z",1677146100000,34000,34000,34000,0,100,0,,1.8,,Infinity,200,200,900,,6800000,,6800000,
93.3,-700,-23800000,0,23800000,40800000,3162666.7,3846666.7,14.9,113.3,86.7,0,,-300,-10200000,34000,"2023-02-23T10:00:00.000Z",1677146400000,34000,34000,34000,0,100,0,,2.6,,Infinity,300,300,1200,,10200000,,10200000,
93.3,-900,-30600000,0,30600000,47600000,3162666.7,3846666.7,9.9,113.3,86.7,0,,-200,-6800000,34000,"2023-02-23T10:05:00.000Z",1677146700000,34000,34000,34000,0,100,0,,1.8,,Infinity,200,200,1400,,6800000,,6800000,
93.3,-1200,-40800000,0,40800000,57800000,3162666.7,3846666.7,14.9,113.3,86.7,0,,-300,-10200000,34000,"2023-02-23T10:10:00.000Z",1677147000000,34000,34000,34000,0,100,0,,2.6,,Infinity,300,300,1700,,10200000,,10200000,
93.3,-1300,-44180000,0,44180000,61180000,3162666.7,3846666.7,4.9,113.3,86.7,0,,-100,-3380000,33800,"2023-02-23T11:25:00.000Z",1677151500000,33800,33800,33800,0,100,0,,0.9,,Infinity,100,100,1800,,3380000,,3380000,
93.3,-1500,-50940000,0,50940000,71320000,3162666.7,3846666.7,9.9,113.3,86.7,0,,-200,-6760000,33800,"2023-02-23T13:00:00.000Z",1677157200000,33800,33800,33800,0,66.7,33.3,,1.8,1.2,Infinity,200,300,2100,100,10140000,,6760000,3380000
93.3,-1100,-37340000,13600000,50940000,95120000,3162666.7,3846666.7,-19.9,113.3,86.7,Infinity,400,400,13600000,34000,"2023-02-23T13:25:00.000Z",1677158700000,34000,34000,34000,57.1,0,42.9,4.3,,3.5,0,,700,2800,300,23800000,13600000,,10200000
93.3,-1000,-33940000,17000000,50940000,98520000,3162666.7,3846666.7,-5,113.3,86.7,Infinity,100,100,3400000,34000,"2023-02-23T13:50:00.000Z",1677160200000,34000,34000,34000,100,0,0,1.1,,,0,,100,2900,,3400000,3400000,,
93.3,-400,-13660000,37280000,50940000,118800000,3162666.7,3846666.7,-29.6,113.3,86.7,Infinity,600,600,20280000,33800,"2023-02-23T14:00:00.000Z",1677160800000,33800,33800,33800,100,0,0,6.4,,,0,,600,3500,,20280000,20280000,,
93.3,-400,-13660000,44040000,57700000,132320000,3162666.7,3846666.7,0,113.3,86.7,1,200,0,0,33800,"2023-02-23T14:05:00.000Z",1677161100000,33800,33800,33800,50,50,0,2.1,1.8,,1,200,400,3900,,13520000,6760000,6760000,
93.3,-400,-13660000,44040000,57700000,135720000,3162666.7,3846666.7,0,113.3,86.7,NaN,,0,0,34000,"2023-02-23T14:15:00.000Z",1677161700000,34000,34000,34000,0,0,100,,,1.2,NaN,,100,4000,100,3400000,,,3400000
93.3,-300,-10260000,47440000,57700000,139120000,3162666.7,3846666.7,-5,113.3,86.7,Infinity,100,100,3400000,34000,"2023-02-23T14:25:00.000Z",1677162300000,34000,34000,34000,100,0,0,1.1,,,0,,100,4100,,3400000,3400000,,
93.3,-300,-10260000,47440000,57700000,149380000,3162666.7,3846666.7,0,113.3,86.7,NaN,,0,0,34200,"2023-02-23T14:40:00.000Z",1677163200000,34200,34200,34200,0,0,100,,,3.5,NaN,,300,4400,300,10260000,,,10260000
