"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2844.8,-100,-510000,0,510000,510000,14314137.9,12105172.4,-0.2,2413.8,244.8,0,,-100,-510000,5100,"2023-02-23T09:10:00.000Z",1677143400000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,100,,510000,,510000,
2844.8,-1800,-9180000,18360000,27540000,45900000,14314137.9,12105172.4,-3.9,2413.8,244.8,0.7,3600,-1700,-8670000,5100,"2023-02-23T09:25:00.000Z",1677144300000,5100,5100,5100,40.4,59.6,0,1.3,2.2,,1.5,5300,8900,9000,,45390000,18360000,27030000,
2844.8,-1800,-9180000,18360000,27540000,52530000,14314137.9,12105172.4,0,2413.8,244.8,NaN,,0,0,5100,"2023-02-23T09:30:00.000Z",1677144600000,5100,5100,5100,0,0,100,,,5.3,NaN,,1300,10300,1300,6630000,,,6630000
2844.8,100,510000,29580000,29070000,65280000,14314137.9,12105172.4,4.4,2413.8,244.8,7.3,2200,1900,9690000,5100,"2023-02-23T09:35:00.000Z",1677144900000,5100,5100,5100,88,12,0,0.8,0.1,,0.1,300,2500,12800,,12750000,11220000,1530000,
2844.8,-25600,-128610000,29580000,158190000,194400000,14314137.9,12105172.4,-58.5,2413.8,244.8,0,,-25700,-129120000,5000,"2023-02-23T10:05:00.000Z",1677146700000,5100,5000,5100,0,100,0,,10.6,,Infinity,25700,25700,38500,,129120000,,129120000,
2844.8,-26100,-131160000,29580000,160740000,196950000,14314137.9,12105172.4,-1.2,2413.8,244.8,0,,-500,-2550000,5100,"2023-02-23T10:15:00.000Z",1677147300000,5100,5100,5100,0,100,0,,0.2,,Infinity,500,500,39000,,2550000,,2550000,
2844.8,-26800,-134610000,32130000,166740000,205500000,14314137.9,12105172.4,-1.6,2413.8,244.8,0.4,500,-700,-3450000,5100,"2023-02-23T10:25:00.000Z",1677147900000,5100,5000,5000,29.4,70.6,0,0.2,0.5,,2.4,1200,1700,40700,,8550000,2550000,6000000,
2844.8,-21500,-107580000,59160000,166740000,232530000,14314137.9,12105172.4,12.2,2413.8,244.8,Infinity,5300,5300,27030000,5100,"2023-02-23T10:35:00.000Z",1677148500000,5100,5100,5100,100,0,0,1.9,,,0,,5300,46000,,27030000,27030000,,
2844.8,-19000,-94830000,71910000,166740000,245280000,14314137.9,12105172.4,5.8,2413.8,244.8,Infinity,2500,2500,12750000,5100,"2023-02-23T10:50:00.000Z",1677149400000,5100,5100,5100,100,0,0,0.9,,,0,,2500,48500,,12750000,12750000,,
2844.8,-41800,-208830000,89910000,298740000,395280000,14314137.9,12105172.4,-51.6,2413.8,244.8,0.1,3600,-22800,-114000000,5000,"2023-02-23T10:55:00.000Z",1677149700000,5000,5000,5000,12,88,0,1.3,10.9,,7.3,26400,30000,78500,,150000000,18000000,132000000,
2844.8,-42800,-213830000,89910000,303740000,400280000,14314137.9,12105172.4,-2.3,2413.8,244.8,0,,-1000,-5000000,5000,"2023-02-23T11:15:00.000Z",1677150900000,5000,5000,5000,0,100,0,,0.4,,Infinity,1000,1000,79500,,5000000,,5000000,
2844.8,-46000,-229830000,89910000,319740000,416280000,14314137.9,12105172.4,-7.2,2413.8,244.8,0,,-3200,-16000000,5000,"2023-02-23T11:20:00.000Z",1677151200000,5000,5000,5000,0,100,0,,1.3,,Infinity,3200,3200,82700,,16000000,,16000000,
2844.8,-29600,-147830000,172910000,320740000,500280000,14314137.9,12105172.4,37.1,2413.8,244.8,83,16600,16400,82000000,5000,"2023-02-23T13:00:00.000Z",1677157200000,5000,5000,5000,98.8,1.2,0,5.8,0.1,,0,200,16800,99500,,84000000,83000000,1000000,
2844.8,-30500,-152230000,173410000,325640000,505680000,14314137.9,12105172.4,-2,2413.8,244.8,0.1,100,-900,-4400000,4900,"2023-02-23T13:05:00.000Z",1677157500000,5000,4900,5000,9.1,90.9,0,0,0.4,,10,1000,1100,100600,,5400000,500000,4900000,
2844.8,-28400,-141640000,188410000,330050000,525090000,14314137.9,12105172.4,4.8,2413.8,244.8,3.3,3000,2100,10590000,5000,"2023-02-23T13:10:00.000Z",1677157800000,5000,4900,4900,76.9,23.1,0,1.1,0.4,,0.3,900,3900,104500,,19410000,15000000,4410000,
