"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8278.4,19000,980610000,1078650000,98040000,1176690000,425911891.9,234480540.5,5.1,4556.8,91.9,11,20900,19000,980610000,51600,"2023-02-23T09:15:00.000Z",1677143700000,51700,51600,51600,91.7,8.3,0,2.5,0.4,,0.1,1900,22800,22800,,1176690000,1078650000,98040000,
8278.4,21300,1098970000,1805890000,706920000,2687910000,425911891.9,234480540.5,0.6,4556.8,91.9,1.2,14100,2300,118360000,51500,"2023-02-23T09:20:00.000Z",1677144000000,51600,51500,51600,48.1,40.3,11.6,1.7,2.6,37,0.8,11800,29300,52100,3400,1511220000,727240000,608880000,175100000
8278.4,23700,1222570000,1929490000,706920000,2811510000,425911891.9,234480540.5,0.6,4556.8,91.9,Infinity,2400,2400,123600000,51500,"2023-02-23T09:25:00.000Z",1677144300000,51500,51500,51500,100,0,0,0.3,,,0,,2400,54500,,123600000,123600000,,
8278.4,47000,2422540000,3134610000,712070000,4021780000,425911891.9,234480540.5,6.3,4556.8,91.9,234,23400,23300,1199970000,51600,"2023-02-23T09:30:00.000Z",1677144600000,51600,51500,51500,99.6,0.4,0,2.8,0,,0,100,23500,78000,,1210270000,1205120000,5150000,
8278.4,46000,2371040000,3134610000,763570000,4073280000,425911891.9,234480540.5,-0.3,4556.8,91.9,0,,-1000,-51500000,51500,"2023-02-23T09:35:00.000Z",1677144900000,51500,51500,51500,0,100,0,,0.2,,Infinity,1000,1000,79000,,51500000,,51500000,
8278.4,35000,1803430000,3413240000,1609810000,5198150000,425911891.9,234480540.5,-3,4556.8,91.9,0.3,5400,-11000,-567610000,51600,"2023-02-23T09:40:00.000Z",1677145200000,51600,51500,51500,24.8,75.2,0,0.7,3.6,,3,16400,21800,100800,,1124870000,278630000,846240000,
8278.4,44500,2293740000,4053080000,1759340000,5987520000,425911891.9,234480540.5,2.6,4556.8,91.9,4.3,12400,9500,490310000,51500,"2023-02-23T09:45:00.000Z",1677145500000,51600,51500,51600,81,19,0,1.5,0.6,,0.2,2900,15300,116100,,789370000,639840000,149530000,
8278.4,41300,2128630000,4857330000,2728700000,7761130000,425911891.9,234480540.5,-0.9,4556.8,91.9,0.8,15600,-3200,-165110000,51500,"2023-02-23T09:50:00.000Z",1677145800000,51600,51500,51500,45.3,54.7,0,1.9,4.1,,1.2,18800,34400,150500,,1773610000,804250000,969360000,
8278.4,45200,2329480000,5058180000,2728700000,7961980000,425911891.9,234480540.5,1,4556.8,91.9,Infinity,3900,3900,200850000,51500,"2023-02-23T09:55:00.000Z",1677146100000,51500,51500,51500,100,0,0,0.5,,,0,,3900,154400,,200850000,200850000,,
8278.4,63300,3262680000,6321620000,3058940000,9555660000,425911891.9,234480540.5,4.9,4556.8,91.9,3.8,24500,18100,933200000,51600,"2023-02-23T10:00:00.000Z",1677146400000,51600,51500,51500,79.3,20.7,0,3,1.4,,0.3,6400,30900,185300,,1593680000,1263440000,330240000,
8278.4,62700,3231470000,7104940000,3873470000,11153510000,425911891.9,234480540.5,-0.2,4556.8,91.9,1,15200,-600,-31210000,51500,"2023-02-23T10:05:00.000Z",1677146700000,51600,51500,51500,49,51,0,1.8,3.5,,1,15800,31000,216300,,1597850000,783320000,814530000,
8278.4,67800,3494640000,7373260000,3878620000,11426980000,425911891.9,234480540.5,1.4,4556.8,91.9,52,5200,5100,263170000,51600,"2023-02-23T10:10:00.000Z",1677147000000,51600,51500,51500,98.1,1.9,0,0.6,0,,0,100,5300,221600,,273470000,268320000,5150000,
8278.4,79300,4087050000,8589930000,4502880000,13267910000,425911891.9,234480540.5,3.1,4556.8,91.9,2,23600,11500,592410000,51500,"2023-02-23T10:20:00.000Z",1677147600000,51600,51500,51600,66.1,33.9,0,2.9,2.7,,0.5,12100,35700,257300,,1840930000,1216670000,624260000,
8278.4,80900,4169450000,8857730000,4688280000,13721110000,425911891.9,234480540.5,0.4,4556.8,91.9,1.4,5200,1600,82400000,51500,"2023-02-23T10:25:00.000Z",1677147900000,51500,51500,51500,59.1,40.9,0,0.6,0.8,,0.7,3600,8800,266100,,453200000,267800000,185400000,
8278.4,81500,4200350000,8888630000,4688280000,13752010000,425911891.9,234480540.5,0.2,4556.8,91.9,Infinity,600,600,30900000,51500,"2023-02-23T10:45:00.000Z",1677149100000,51500,51500,51500,100,0,0,0.1,,,0,,600,266700,,30900000,30900000,,
8278.4,84700,4365150000,9053430000,4688280000,13916810000,425911891.9,234480540.5,0.9,4556.8,91.9,Infinity,3200,3200,164800000,51500,"2023-02-23T10:50:00.000Z",1677149400000,51500,51500,51500,100,0,0,0.4,,,0,,3200,269900,,164800000,164800000,,
8278.4,86800,4473300000,9166730000,4693430000,14035260000,425911891.9,234480540.5,0.6,4556.8,91.9,22,2200,2100,108150000,51500,"2023-02-23T11:00:00.000Z",1677150000000,51500,51500,51500,95.7,4.3,0,0.3,0,,0,100,2300,272200,,118450000,113300000,5150000,
8278.4,89000,4586190000,9454570000,4868380000,14498050000,425911891.9,234480540.5,0.6,4556.8,91.9,1.6,5600,2200,112890000,51400,"2023-02-23T11:05:00.000Z",1677150300000,51500,51400,51500,62.2,37.8,0,0.7,0.7,,0.6,3400,9000,281200,,462790000,287840000,174950000,
8278.4,93200,4802070000,9670450000,4868380000,14713930000,425911891.9,234480540.5,1.1,4556.8,91.9,Infinity,4200,4200,215880000,51400,"2023-02-23T11:15:00.000Z",1677150900000,51400,51400,51400,100,0,0,0.5,,,0,,4200,285400,,215880000,215880000,,
8278.4,92500,4766090000,9886330000,5120240000,15181670000,425911891.9,234480540.5,-0.2,4556.8,91.9,0.9,4200,-700,-35980000,51400,"2023-02-23T11:20:00.000Z",1677151200000,51400,51400,51400,46.2,53.8,0,0.5,1.1,,1.2,4900,9100,294500,,467740000,215880000,251860000,
8278.4,103700,5341650000,10605530000,5263880000,16044510000,425911891.9,234480540.5,3,4556.8,91.9,5,14000,11200,575560000,51300,"2023-02-23T11:25:00.000Z",1677151500000,51400,51300,51400,83.3,16.7,0,1.7,0.6,,0.2,2800,16800,311300,,862840000,719200000,143640000,
8278.4,121300,6244650000,11944580000,5699930000,17819610000,425911891.9,234480540.5,4.7,4556.8,91.9,3.1,26100,17600,903000000,51400,"2023-02-23T13:00:00.000Z",1677157200000,51400,51300,51300,75.4,24.6,0,3.2,1.9,,0.3,8500,34600,345900,,1775100000,1339050000,436050000,
8278.4,124400,6403990000,12103920000,5699930000,17978950000,425911891.9,234480540.5,0.8,4556.8,91.9,Infinity,3100,3100,159340000,51400,"2023-02-23T13:05:00.000Z",1677157500000,51400,51400,51400,100,0,0,0.4,,,0,,3100,349000,,159340000,159340000,,
8278.4,129300,6655850000,12725860000,6070010000,18970970000,425911891.9,234480540.5,1.3,4556.8,91.9,1.7,12100,4900,251860000,51400,"2023-02-23T13:10:00.000Z",1677157800000,51400,51400,51400,62.7,37.3,0,1.5,1.6,,0.6,7200,19300,368300,,992020000,621940000,370080000,
8278.4,132500,6820330000,12890340000,6070010000,19135450000,425911891.9,234480540.5,0.9,4556.8,91.9,Infinity,3200,3200,164480000,51400,"2023-02-23T13:15:00.000Z",1677158100000,51400,51400,51400,100,0,0,0.4,,,0,,3200,371500,,164480000,164480000,,
8278.4,133700,6882010000,12952020000,6070010000,19197130000,425911891.9,234480540.5,0.3,4556.8,91.9,Infinity,1200,1200,61680000,51400,"2023-02-23T13:25:00.000Z",1677158700000,51400,51400,51400,100,0,0,0.1,,,0,,1200,372700,,61680000,61680000,,
