"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.2,-300,-810000,0,810000,810000,2141764.7,19989411.8,0,7447.1,1547.1,0,,-300,-810000,2700,"2023-02-23T09:00:00.000Z",1677142800000,2700,2700,2700,0,100,0,,0,,Infinity,300,300,300,,810000,,810000,
788.2,800,2270000,3080000,810000,3890000,2141764.7,19989411.8,-0.2,7447.1,1547.1,Infinity,1100,1100,3080000,2800,"2023-02-23T09:20:00.000Z",1677144000000,2800,2800,2800,100,0,0,1.4,,,0,,1100,1400,,3080000,3080000,,
788.2,300,920000,3080000,2160000,5240000,2141764.7,19989411.8,0.1,7447.1,1547.1,0,,-500,-1350000,2700,"2023-02-23T09:25:00.000Z",1677144300000,2700,2700,2700,0,100,0,,0.1,,Infinity,500,500,1900,,1350000,,1350000,
788.2,-4700,-12580000,3080000,15660000,18740000,2141764.7,19989411.8,0.8,7447.1,1547.1,0,,-5000,-13500000,2700,"2023-02-23T09:55:00.000Z",1677146100000,2700,2700,2700,0,100,0,,0.7,,Infinity,5000,5000,6900,,13500000,,13500000,
788.2,-84700,-228580000,3080000,231660000,234740000,2141764.7,19989411.8,12.1,7447.1,1547.1,0,,-80000,-216000000,2700,"2023-02-23T10:05:00.000Z",1677146700000,2700,2700,2700,0,100,0,,10.7,,Infinity,80000,80000,86900,,216000000,,216000000,
788.2,-85200,-229930000,3080000,233010000,236090000,2141764.7,19989411.8,0.1,7447.1,1547.1,0,,-500,-1350000,2700,"2023-02-23T10:15:00.000Z",1677147300000,2700,2700,2700,0,100,0,,0.1,,Infinity,500,500,87400,,1350000,,1350000,
788.2,-86200,-232630000,3080000,235710000,238790000,2141764.7,19989411.8,0.2,7447.1,1547.1,0,,-1000,-2700000,2700,"2023-02-23T10:25:00.000Z",1677147900000,2700,2700,2700,0,100,0,,0.1,,Infinity,1000,1000,88400,,2700000,,2700000,
788.2,-86000,-232070000,3640000,235710000,239350000,2141764.7,19989411.8,0,7447.1,1547.1,Infinity,200,200,560000,2800,"2023-02-23T10:30:00.000Z",1677148200000,2800,2800,2800,100,0,0,0.3,,,0,,200,88600,,560000,560000,,
788.2,-86300,-232880000,3640000,236520000,240160000,2141764.7,19989411.8,0,7447.1,1547.1,0,,-300,-810000,2700,"2023-02-23T10:40:00.000Z",1677148800000,2700,2700,2700,0,100,0,,0,,Infinity,300,300,88900,,810000,,810000,
788.2,-86200,-232600000,3920000,236520000,240440000,2141764.7,19989411.8,0,7447.1,1547.1,Infinity,100,100,280000,2800,"2023-02-23T11:00:00.000Z",1677150000000,2800,2800,2800,100,0,0,0.1,,,0,,100,89000,,280000,280000,,
788.2,-86200,-232600000,3920000,236520000,314080000,2141764.7,19989411.8,0,7447.1,1547.1,NaN,,0,0,2800,"2023-02-23T11:25:00.000Z",1677151500000,2800,2800,2800,0,0,100,,,17,NaN,,26300,115300,26300,73640000,,,73640000
788.2,-85700,-231200000,5320000,236520000,315480000,2141764.7,19989411.8,-0.1,7447.1,1547.1,Infinity,500,500,1400000,2800,"2023-02-23T13:00:00.000Z",1677157200000,2800,2800,2800,100,0,0,0.6,,,0,,500,115800,,1400000,1400000,,
788.2,-86200,-232550000,5320000,237870000,316830000,2141764.7,19989411.8,0.1,7447.1,1547.1,0,,-500,-1350000,2700,"2023-02-23T13:40:00.000Z",1677159600000,2700,2700,2700,0,100,0,,0.1,,Infinity,500,500,116300,,1350000,,1350000,
788.2,-109900,-294540000,35290000,329830000,438760000,2141764.7,19989411.8,3.5,7447.1,1547.1,0.3,11100,-23700,-61990000,2700,"2023-02-23T13:50:00.000Z",1677160200000,2700,2600,2700,24.2,75.8,0,14.1,4.7,,3.1,34800,45900,162200,,121930000,29970000,91960000,
788.2,-112900,-302640000,35290000,337930000,446860000,2141764.7,19989411.8,0.5,7447.1,1547.1,0,,-3000,-8100000,2700,"2023-02-23T14:05:00.000Z",1677161100000,2700,2700,2700,0,100,0,,0.4,,Infinity,3000,3000,165200,,8100000,,8100000,
788.2,-113600,-304530000,35290000,339820000,448750000,2141764.7,19989411.8,0.1,7447.1,1547.1,0,,-700,-1890000,2700,"2023-02-23T14:20:00.000Z",1677162000000,2700,2700,2700,0,100,0,,0.1,,Infinity,700,700,165900,,1890000,,1890000,
788.2,-113200,-303410000,36410000,339820000,449870000,2141764.7,19989411.8,-0.1,7447.1,1547.1,Infinity,400,400,1120000,2800,"2023-02-23T14:35:00.000Z",1677162900000,2800,2800,2800,100,0,0,0.5,,,0,,400,166300,,1120000,1120000,,
