"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17510.9,-11400,-165295000,0,165295000,165295000,249950978.3,232192500,-9.3,16358.7,0,0,,-11400,-165295000,14450,"2023-02-23T09:15:00.000Z",1677143700000,14500,14450,14500,0,100,0,,0.7,,Infinity,11400,11400,11400,,165295000,,165295000,
17510.9,-42300,-609690000,14400000,624090000,638490000,249950978.3,232192500,-25,16358.7,0,0,1000,-30900,-444395000,14350,"2023-02-23T09:20:00.000Z",1677144000000,14450,14300,14450,3,97,0,0.1,2,,31.9,31900,32900,44300,,473195000,14400000,458795000,
17510.9,-82900,-1186180000,253010000,1439190000,1692200000,249950978.3,232192500,-32.5,16358.7,0,0.3,16800,-40600,-576490000,14200,"2023-02-23T09:25:00.000Z",1677144300000,14300,14150,14300,22.6,77.4,0,1,3.5,,3.4,57400,74200,118500,,1053710000,238610000,815100000,
17510.9,-93200,-1330895000,757780000,2088675000,2846455000,249950978.3,232192500,-8.1,16358.7,0,0.8,35600,-10300,-144715000,14200,"2023-02-23T09:30:00.000Z",1677144600000,14200,14150,14200,43.7,56.3,0,2,2.8,,1.3,45900,81500,200000,,1154255000,504770000,649485000,
17510.9,-40600,-583720000,1577120000,2160840000,3737960000,249950978.3,232192500,42.1,16358.7,0,11.3,57700,52600,747175000,14150,"2023-02-23T09:35:00.000Z",1677144900000,14200,14150,14200,91.9,8.1,0,3.3,0.3,,0.1,5100,62800,262800,,891505000,819340000,72165000,
17510.9,106000,1498005000,3658845000,2160840000,5819685000,249950978.3,232192500,117.2,16358.7,0,Infinity,146600,146600,2081725000,14250,"2023-02-23T09:40:00.000Z",1677145200000,14250,14200,14200,100,0,0,8.4,,,0,,146600,409400,,2081725000,2081725000,,
17510.9,109600,1549585000,3738925000,2189340000,5928265000,249950978.3,232192500,2.9,16358.7,0,2.8,5600,3600,51580000,14250,"2023-02-23T09:45:00.000Z",1677145500000,14300,14250,14300,73.7,26.3,0,0.3,0.1,,0.4,2000,7600,417000,,108580000,80080000,28500000,
17510.9,99600,1407640000,4014185000,2606545000,6620730000,249950978.3,232192500,-8,16358.7,0,0.7,19100,-10000,-141945000,14300,"2023-02-23T09:50:00.000Z",1677145800000,14450,14250,14250,39.6,60.4,0,1.1,1.8,,1.5,29100,48200,465200,,692465000,275260000,417205000,
17510.9,125000,1774550000,4461215000,2686665000,7147880000,249950978.3,232192500,20.7,16358.7,0,5.5,31000,25400,366910000,14400,"2023-02-23T09:55:00.000Z",1677146100000,14450,14300,14300,84.7,15.3,0,1.8,0.3,,0.2,5600,36600,501800,,527150000,447030000,80120000,
17510.9,135800,1930320000,4688985000,2758665000,7447650000,249950978.3,232192500,8.8,16358.7,0,3.2,15800,10800,155770000,14450,"2023-02-23T10:00:00.000Z",1677146400000,14450,14400,14400,76,24,0,0.9,0.3,,0.3,5000,20800,522600,,299770000,227770000,72000000,
