"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.1,-100,-7340000,0,7340000,7340000,22670909.1,25258181.8,2.8,345.5,45.5,0,,-100,-7340000,73400,"2023-02-23T09:10:00.000Z",1677143400000,73400,73400,73400,0,100,0,,0.3,,Infinity,100,100,100,,7340000,,7340000,
309.1,-500,-36560000,36840000,73400000,110240000,22670909.1,25258181.8,11.3,345.5,45.5,0.6,500,-400,-29220000,73600,"2023-02-23T09:20:00.000Z",1677144000000,74000,73400,73400,35.7,64.3,0,1.6,2.6,,1.8,900,1400,1500,,102900000,36840000,66060000,
309.1,-700,-51240000,95560000,146800000,242360000,22670909.1,25258181.8,5.7,345.5,45.5,0.8,800,-200,-14680000,73400,"2023-02-23T09:25:00.000Z",1677144300000,73400,73400,73400,44.4,55.6,0,2.6,2.9,,1.3,1000,1800,3300,,132120000,58720000,73400000,
309.1,-800,-58260000,117580000,175840000,293420000,22670909.1,25258181.8,2.7,345.5,45.5,0.8,300,-100,-7020000,73400,"2023-02-23T09:40:00.000Z",1677145200000,73400,72600,72600,42.9,57.1,0,1,1.2,,1.3,400,700,4000,,51060000,22020000,29040000,
309.1,-500,-36240000,139600000,175840000,315440000,22670909.1,25258181.8,-8.5,345.5,45.5,Infinity,300,300,22020000,73400,"2023-02-23T09:55:00.000Z",1677146100000,73400,73400,73400,100,0,0,1,,,0,,300,4300,,22020000,22020000,,
309.1,-400,-28900000,146940000,175840000,322780000,22670909.1,25258181.8,-2.8,345.5,45.5,Infinity,100,100,7340000,73400,"2023-02-23T10:00:00.000Z",1677146400000,73400,73400,73400,100,0,0,0.3,,,0,,100,4400,,7340000,7340000,,
309.1,-600,-43500000,198040000,241540000,439580000,22670909.1,25258181.8,5.6,345.5,45.5,0.8,700,-200,-14600000,73000,"2023-02-23T10:20:00.000Z",1677147600000,73000,73000,73000,43.8,56.3,0,2.3,2.6,,1.3,900,1600,6000,,116800000,51100000,65700000,
309.1,-700,-50760000,198040000,248800000,446840000,22670909.1,25258181.8,2.8,345.5,45.5,0,,-100,-7260000,72600,"2023-02-23T10:30:00.000Z",1677148200000,72600,72600,72600,0,100,0,,0.3,,Infinity,100,100,6100,,7260000,,7260000,
309.1,-800,-57780000,220060000,277840000,497900000,22670909.1,25258181.8,2.7,345.5,45.5,0.8,300,-100,-7020000,73400,"2023-02-23T10:55:00.000Z",1677149700000,73400,72600,72600,42.9,57.1,0,1,1.2,,1.3,400,700,6800,,51060000,22020000,29040000,
309.1,-700,-50450000,227390000,277840000,505230000,22670909.1,25258181.8,-2.8,345.5,45.5,Infinity,100,100,7330000,73300,"2023-02-23T14:35:00.000Z",1677162900000,73300,73300,73300,100,0,0,0.3,,,0,,100,6900,,7330000,7330000,,
309.1,-400,-28460000,249380000,277840000,563570000,22670909.1,25258181.8,-8.5,345.5,45.5,Infinity,300,300,21990000,73300,"2023-02-23T14:40:00.000Z",1677163200000,73300,72700,72700,37.5,0,62.5,1,,11,0,,800,7700,500,58340000,21990000,,36350000
