"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.3,200,8400000,8400000,0,8400000,20140769.2,33107692.3,-0.6,815.4,15.4,Infinity,200,200,8400000,42000,"2023-02-23T09:00:00.000Z",1677142800000,42000,42000,42000,100,0,0,0.4,,,0,,200,200,,8400000,8400000,,
492.3,200,8420000,12500000,4080000,16580000,20140769.2,33107692.3,0,815.4,15.4,1,100,0,20000,41000,"2023-02-23T09:10:00.000Z",1677143400000,41000,40800,40800,50,50,0,0.2,0.1,,1,100,200,400,,8180000,4100000,4080000,
492.3,-2000,-80820000,20700000,101520000,122220000,20140769.2,33107692.3,6.9,815.4,15.4,0.1,200,-2200,-89240000,41000,"2023-02-23T09:25:00.000Z",1677144300000,41000,40600,40600,7.7,92.3,0,0.4,2.9,,12,2400,2600,3000,,105640000,8200000,97440000,
492.3,-600,-23340000,78180000,101520000,179700000,20140769.2,33107692.3,-4.4,815.4,15.4,Infinity,1400,1400,57480000,41200,"2023-02-23T09:30:00.000Z",1677144600000,41200,41000,41000,100,0,0,2.8,,,0,,1400,4400,,57480000,57480000,,
492.3,-2900,-116490000,147030000,263520000,410550000,20140769.2,33107692.3,7.2,815.4,15.4,0.4,1700,-2300,-93150000,40500,"2023-02-23T09:45:00.000Z",1677145500000,40500,40500,40500,29.8,70.2,0,3.5,4.9,,2.4,4000,5700,10100,,230850000,68850000,162000000,
492.3,-2800,-112390000,151130000,263520000,414650000,20140769.2,33107692.3,-0.3,815.4,15.4,Infinity,100,100,4100000,41000,"2023-02-23T09:50:00.000Z",1677145800000,41000,41000,41000,100,0,0,0.2,,,0,,100,10200,,4100000,4100000,,
492.3,-3700,-149110000,151130000,300240000,451370000,20140769.2,33107692.3,2.8,815.4,15.4,0,,-900,-36720000,40800,"2023-02-23T10:10:00.000Z",1677147000000,40800,40800,40800,0,100,0,,1.1,,Infinity,900,900,11100,,36720000,,36720000,
492.3,-3600,-145010000,155230000,300240000,455470000,20140769.2,33107692.3,-0.3,815.4,15.4,Infinity,100,100,4100000,41000,"2023-02-23T10:15:00.000Z",1677147300000,41000,41000,41000,100,0,0,0.2,,,0,,100,11200,,4100000,4100000,,
492.3,-3900,-157250000,155230000,312480000,475880000,20140769.2,33107692.3,0.9,815.4,15.4,0,,-300,-12240000,40800,"2023-02-23T11:05:00.000Z",1677150300000,40900,40800,40900,0,60,40,,0.4,13,Infinity,300,500,11700,200,20410000,,12240000,8170000
492.3,-3600,-144950000,167530000,312480000,488180000,20140769.2,33107692.3,-0.9,815.4,15.4,Infinity,300,300,12300000,41000,"2023-02-23T11:15:00.000Z",1677150900000,41000,41000,41000,100,0,0,0.6,,,0,,300,12000,,12300000,12300000,,
492.3,-4400,-177570000,171630000,349200000,529000000,20140769.2,33107692.3,2.5,815.4,15.4,0.1,100,-800,-32620000,41000,"2023-02-23T13:30:00.000Z",1677159000000,41000,40800,40800,10,90,0,0.2,1.1,,9,900,1000,13000,,40820000,4100000,36720000,
492.3,-6200,-250570000,179830000,430400000,618400000,20140769.2,33107692.3,5.6,815.4,15.4,0.1,200,-1800,-73000000,41000,"2023-02-23T13:55:00.000Z",1677160500000,41000,40600,40600,9.1,90.9,0,0.4,2.5,,10,2000,2200,15200,,89400000,8200000,81200000,
492.3,-4200,-168570000,261830000,430400000,700400000,20140769.2,33107692.3,-6.3,815.4,15.4,Infinity,2000,2000,82000000,41000,"2023-02-23T14:45:00.000Z",1677163500000,41000,41000,41000,100,0,0,4.1,,,0,,2000,17200,,82000000,82000000,,
