"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,1000,16800000,16800000,0,16800000,7081041.7,35102708.3,-0.6,2120.8,0,Infinity,1000,1000,16800000,16800,"2023-02-23T09:40:00.000Z",1677145200000,16800,16800,16800,100,0,0,2.4,,,0,,1000,1000,,16800000,16800000,,
425,1000,16800000,18480000,1680000,20160000,7081041.7,35102708.3,0,2120.8,0,1,100,0,0,16800,"2023-02-23T09:50:00.000Z",1677145800000,16800,16800,16800,50,50,0,0.2,0,,1,100,200,1200,,3360000,1680000,1680000,
425,1600,26880000,28560000,1680000,30240000,7081041.7,35102708.3,-0.4,2120.8,0,Infinity,600,600,10080000,16800,"2023-02-23T09:55:00.000Z",1677146100000,16800,16800,16800,100,0,0,1.4,,,0,,600,1800,,10080000,10080000,,
425,-3200,-53480000,28560000,82040000,110600000,7081041.7,35102708.3,2.9,2120.8,0,0,,-4800,-80360000,16700,"2023-02-23T10:15:00.000Z",1677147300000,16800,16700,16800,0,100,0,,2.3,,Infinity,4800,4800,6600,,80360000,,80360000,
425,-3400,-56820000,28560000,85380000,113940000,7081041.7,35102708.3,0.1,2120.8,0,0,,-200,-3340000,16700,"2023-02-23T10:25:00.000Z",1677147900000,16700,16700,16700,0,100,0,,0.1,,Infinity,200,200,6800,,3340000,,3340000,
425,-4500,-75120000,33570000,108690000,142260000,7081041.7,35102708.3,0.7,2120.8,0,0.2,300,-1100,-18300000,16700,"2023-02-23T10:30:00.000Z",1677148200000,16700,16650,16700,17.6,82.4,0,0.7,0.7,,4.7,1400,1700,8500,,28320000,5010000,23310000,
425,-7100,-118540000,33570000,152110000,185680000,7081041.7,35102708.3,1.5,2120.8,0,0,,-2600,-43420000,16700,"2023-02-23T10:50:00.000Z",1677149400000,16700,16700,16700,0,100,0,,1.2,,Infinity,2600,2600,11100,,43420000,,43420000,
425,-7400,-123550000,33570000,157120000,190690000,7081041.7,35102708.3,0.2,2120.8,0,0,,-300,-5010000,16700,"2023-02-23T11:05:00.000Z",1677150300000,16700,16700,16700,0,100,0,,0.1,,Infinity,300,300,11400,,5010000,,5010000,
425,-6900,-115200000,41920000,157120000,199040000,7081041.7,35102708.3,-0.3,2120.8,0,Infinity,500,500,8350000,16700,"2023-02-23T11:10:00.000Z",1677150600000,16700,16700,16700,100,0,0,1.2,,,0,,500,11900,,8350000,8350000,,
425,-8900,-148475000,41920000,190395000,232315000,7081041.7,35102708.3,1.2,2120.8,0,0,,-2000,-33275000,16600,"2023-02-23T13:00:00.000Z",1677157200000,16700,16600,16700,0,100,0,,0.9,,Infinity,2000,2000,13900,,33275000,,33275000,
